Date,Adj Close,Close,High,Low,Open,Volume
2019-03-29,124.38148498535156,141.97999572753906,142.5500030517578,141.0399932861328,141.9600067138672,340600
2019-04-01,126.80811309814453,144.75,144.88999938964844,143.05999755859375,143.5,241800
2019-04-02,125.78313446044922,143.5800018310547,144.77000427246094,142.82000732421875,144.77000427246094,337100
2019-04-03,125.23999786376953,142.9600067138672,144.77000427246094,142.60000610351562,144.77000427246094,703200
2019-04-04,127.00960540771484,144.97999572753906,145.16000366210938,143.55999755859375,143.75,241200
2019-04-05,127.48269653320312,145.52000427246094,146.32000732421875,144.64999389648438,145.0,316000
2019-04-08,128.0345916748047,146.14999389648438,146.75999450683594,145.05999755859375,145.75,325800
2019-04-09,126.40512084960938,144.2899932861328,146.13999938964844,143.8699951171875,146.13999938964844,248900
2019-04-10,128.09591674804688,146.22000122070312,146.66000366210938,144.11000061035156,144.5500030517578,265900
2019-04-11,129.27857971191406,147.57000732421875,147.97999572753906,146.42999267578125,146.42999267578125,254700
2019-04-12,130.40867614746094,148.86000061035156,149.61000061035156,148.05999755859375,149.00999450683594,179300
2019-04-15,130.31228637695312,148.75,149.94000244140625,148.30999755859375,148.6199951171875,170200
2019-04-16,131.94175720214844,150.61000061035156,150.61000061035156,148.75,148.75,183600
2019-04-17,131.93301391601562,150.60000610351562,151.32000732421875,150.2899932861328,150.5800018310547,242400
2019-04-18,132.8177947998047,151.61000061035156,152.1300048828125,150.0,151.0,315100
2019-04-22,132.45863342285156,151.1999969482422,151.4600067138672,150.2899932861328,150.72999572753906,314600
2019-04-23,131.68772888183594,150.32000732421875,152.4499969482422,149.9600067138672,151.33999633789062,461400
2019-04-24,130.7152862548828,149.2100067138672,150.0,148.7899932861328,149.7100067138672,231200
2019-04-25,129.8392333984375,148.2100067138672,149.22000122070312,147.38999938964844,148.3800048828125,216800
2019-04-26,131.76651000976562,150.41000366210938,150.41000366210938,147.86000061035156,148.02000427246094,111300
2019-04-29,132.3447723388672,151.07000732421875,151.8000030517578,150.7100067138672,150.97999572753906,345600
2019-04-30,132.73019409179688,151.50999450683594,152.64999389648438,147.30999755859375,151.10000610351562,454000
2019-05-01,130.39114379882812,148.83999633789062,152.1999969482422,148.83999633789062,151.30999755859375,279100
2019-05-02,130.92555236816406,149.4499969482422,151.85000610351562,148.75,149.55999755859375,186000
2019-05-03,132.01185607910156,150.69000244140625,151.0,148.50999450683594,149.8300018310547,132100
2019-05-06,131.53875732421875,150.14999389648438,150.88999938964844,148.39999389648438,148.91000366210938,228600
2019-05-07,130.16339111328125,148.5800018310547,151.22999572753906,148.1999969482422,149.19000244140625,227000
2019-05-08,129.31019592285156,147.00999450683594,148.4199981689453,146.83999633789062,147.57000732421875,240100
2019-05-09,128.7736053466797,146.39999389648438,147.1699981689453,143.3800048828125,144.66000366210938,179000
2019-05-10,130.55918884277344,148.42999267578125,148.8699951171875,145.24000549316406,145.74000549316406,293000
2019-05-13,126.90005493164062,144.27000427246094,146.2899932861328,143.89999389648438,145.7100067138672,259100
2019-05-14,128.60647583007812,146.2100067138672,147.10000610351562,144.44000244140625,144.47999572753906,324400
2019-05-15,129.73236083984375,147.49000549316406,147.8800048828125,144.89999389648438,144.94000244140625,239400
2019-05-16,132.564697265625,150.7100067138672,151.27999877929688,147.77000427246094,148.44000244140625,339000
2019-05-17,133.18043518066406,151.41000366210938,152.3699951171875,149.22999572753906,149.4199981689453,322300
2019-05-20,133.8224639892578,152.13999938964844,152.36000061035156,149.94000244140625,150.8300018310547,326300
2019-05-21,134.20956420898438,152.5800018310547,153.61000061035156,151.75999450683594,152.4199981689453,189500
2019-05-22,133.4267120361328,151.69000244140625,152.3699951171875,150.57000732421875,152.07000732421875,190500
2019-05-23,131.21005249023438,149.1699981689453,150.64999389648438,148.0500030517578,150.3800048828125,192500
2019-05-24,132.63504028320312,150.7899932861328,151.0399932861328,149.02000427246094,150.30999755859375,131500
2019-05-28,130.88465881347656,148.8000030517578,151.33999633789062,148.41000366210938,150.91000366210938,308900
2019-05-29,131.22767639160156,149.19000244140625,149.50999450683594,147.69000244140625,148.22000122070312,187400
2019-05-30,130.4712371826172,148.3300018310547,150.8300018310547,147.50999450683594,149.11000061035156,180900
2019-05-31,130.2337646484375,148.05999755859375,148.99000549316406,145.77999877929688,147.1699981689453,347300
2019-06-03,131.65872192382812,149.67999267578125,149.74000549316406,147.10000610351562,148.27999877929688,319900
2019-06-04,132.1424560546875,150.22999572753906,151.0,148.6300048828125,151.0,337400
2019-06-05,132.6614532470703,150.82000732421875,151.25,148.4499969482422,150.07000732421875,366400
2019-06-06,132.74061584472656,150.91000366210938,151.32000732421875,149.0399932861328,150.47999572753906,344900
2019-06-07,133.03970336914062,151.25,151.99000549316406,150.42999267578125,151.10000610351562,241400
2019-06-10,132.7230224609375,150.88999938964844,152.3800048828125,150.60000610351562,152.07000732421875,142300
2019-06-11,132.7493896484375,150.9199981689453,151.94000244140625,150.02999877929688,151.94000244140625,204400
2019-06-12,132.89892578125,151.08999633789062,151.08999633789062,149.47999572753906,151.08999633789062,310700
2019-06-13,133.49708557128906,151.77000427246094,151.99000549316406,150.49000549316406,151.7100067138672,345600
2019-06-14,134.97479248046875,153.4499969482422,153.7100067138672,151.05999755859375,152.0,214500
2019-06-17,133.7521514892578,152.05999755859375,154.1300048828125,151.8699951171875,153.77000427246094,175000
2019-06-18,134.63172912597656,153.05999755859375,154.99000549316406,150.38999938964844,152.0,320300
2019-06-19,134.438232421875,152.83999633789062,155.05999755859375,152.3300018310547,153.8699951171875,264900
2019-06-20,136.58447265625,155.27999877929688,155.44000244140625,151.69000244140625,153.8800048828125,254100
2019-06-21,133.98085021972656,152.32000732421875,155.60000610351562,152.05999755859375,154.64999389648438,407900
2019-06-24,133.60260009765625,151.88999938964844,153.6999969482422,151.66000366210938,152.39999389648438,232700
2019-06-25,133.3651123046875,151.6199951171875,153.3000030517578,151.5399932861328,152.50999450683594,445100
2019-06-26,131.65872192382812,149.67999267578125,152.49000549316406,149.67999267578125,152.02000427246094,458000
2019-06-27,135.93356323242188,154.5399932861328,154.7899932861328,149.77000427246094,149.77000427246094,402800
2019-06-28,137.24417114257812,156.02999877929688,156.97000122070312,154.57000732421875,155.4199981689453,423500
2019-07-01,138.22048950195312,157.13999938964844,158.72000122070312,155.6999969482422,158.00999450683594,316200
2019-07-02,137.6663360595703,156.50999450683594,157.22999572753906,155.16000366210938,157.2100067138672,230800
2019-07-03,138.9241943359375,157.94000244140625,158.0800018310547,155.8699951171875,157.00999450683594,114700
2019-07-05,139.56634521484375,158.6699981689453,158.6699981689453,156.22999572753906,157.9199981689453,170400
2019-07-08,138.5371551513672,157.5,158.69000244140625,156.33999633789062,158.25999450683594,214300
2019-07-09,139.4343719482422,158.52000427246094,158.77000427246094,156.5800018310547,157.0,218300
2019-07-10,139.2408447265625,158.3000030517578,159.5399932861328,157.8800048828125,158.52000427246094,189500
2019-07-11,138.95938110351562,157.97999572753906,159.0500030517578,156.86000061035156,158.9600067138672,164000
2019-07-12,140.56024169921875,159.8000030517578,160.05999755859375,158.0399932861328,158.47999572753906,161700
2019-07-15,139.75982666015625,158.88999938964844,160.39999389648438,158.5800018310547,160.39999389648438,150400
2019-07-16,139.99732971191406,159.16000366210938,159.60000610351562,158.6699981689453,159.27000427246094,176500
2019-07-17,138.22048950195312,157.13999938964844,158.5399932861328,156.75999450683594,158.50999450683594,165200
2019-07-18,139.16172790527344,158.2100067138672,158.32000732421875,156.88999938964844,157.5800018310547,280900
2019-07-19,137.67515563964844,156.52000427246094,159.16000366210938,156.41000366210938,158.35000610351562,216600
2019-07-22,138.2292938232422,157.14999389648438,157.9199981689453,155.91000366210938,156.80999755859375,245800
2019-07-23,139.4519500732422,158.5399932861328,158.89999389648438,157.13999938964844,157.6199951171875,250800
2019-07-24,139.68943786621094,158.80999755859375,159.66000366210938,157.41000366210938,158.67999267578125,162400
2019-07-25,140.08531188964844,159.25999450683594,160.10000610351562,158.10000610351562,158.8000030517578,340600
2019-07-26,143.36619567871094,162.99000549316406,163.13999938964844,159.10000610351562,159.5500030517578,329800
2019-07-29,140.60423278808594,159.85000610351562,163.4600067138672,158.24000549316406,162.8699951171875,418900
2019-07-30,135.13314819335938,153.6300048828125,158.94000244140625,145.85000610351562,151.6199951171875,712900
2019-07-31,137.14739990234375,155.9199981689453,157.17999267578125,152.99000549316406,153.47000122070312,414200
2019-08-01,133.840087890625,152.16000366210938,155.69000244140625,151.74000549316406,155.69000244140625,395600
2019-08-02,133.154052734375,151.3800048828125,152.16000366210938,149.63999938964844,151.72999572753906,196200
2019-08-05,129.67079162597656,147.4199981689453,149.6300048828125,146.32000732421875,149.0800018310547,388200
2019-08-06,130.94618225097656,148.8699951171875,149.13999938964844,146.10000610351562,147.88999938964844,347800
2019-08-07,129.92991638183594,147.02000427246094,147.77999877929688,144.52000427246094,145.8699951171875,356300
2019-08-08,132.47508239746094,149.89999389648438,150.66000366210938,148.41000366210938,148.5800018310547,453100
2019-08-09,131.18484497070312,148.44000244140625,149.38999938964844,148.4199981689453,149.13999938964844,217600
2019-08-12,130.33642578125,147.47999572753906,148.6199951171875,146.8300018310547,147.2899932861328,277200
2019-08-13,130.67225646972656,147.86000061035156,149.77999877929688,146.9600067138672,147.02999877929688,391700
2019-08-14,127.71170043945312,144.50999450683594,146.82000732421875,144.36000061035156,145.14999389648438,288200
2019-08-15,128.6307830810547,145.5500030517578,146.25999450683594,144.25999450683594,145.22000122070312,340600
2019-08-16,131.40579223632812,148.69000244140625,149.1300048828125,145.77000427246094,145.97000122070312,223000
2019-08-19,132.0332489013672,149.39999389648438,150.6300048828125,148.0500030517578,150.49000549316406,331200
2019-08-20,130.7075958251953,147.89999389648438,150.07000732421875,147.82000732421875,149.36000061035156,296300
2019-08-21,131.76809692382812,149.10000610351562,150.0800018310547,147.88999938964844,148.8300018310547,295500
2019-08-22,132.46627807617188,149.88999938964844,150.85000610351562,148.10000610351562,149.6300048828125,193500
2019-08-23,130.15968322753906,147.27999877929688,151.63999938964844,146.9199981689453,149.14999389648438,291200
2019-08-26,131.90951538085938,149.25999450683594,149.36000061035156,146.89999389648438,148.3800048828125,196300
2019-08-27,131.53836059570312,148.83999633789062,150.2100067138672,147.16000366210938,149.5399932861328,386400
2019-08-28,132.80210876464844,150.27000427246094,150.38999938964844,147.72999572753906,148.19000244140625,450400
2019-08-29,134.0658721923828,151.6999969482422,152.25999450683594,150.97999572753906,151.57000732421875,304400
2019-08-30,136.07199096679688,153.97000122070312,154.0800018310547,151.9499969482422,152.1999969482422,390200
2019-09-03,134.58731079101562,152.2899932861328,153.32000732421875,150.77000427246094,153.16000366210938,447100
2019-09-04,136.0101318359375,153.89999389648438,155.35000610351562,152.32000732421875,153.64999389648438,420600
2019-09-05,137.04415893554688,155.07000732421875,157.22999572753906,153.83999633789062,154.0,420500
2019-09-06,137.71578979492188,155.8300018310547,157.07000732421875,155.17999267578125,155.3300018310547,296700
2019-09-09,139.8279571533203,158.22000122070312,158.3800048828125,155.30999755859375,156.75999450683594,366900
2019-09-10,139.75729370117188,158.13999938964844,158.82000732421875,156.1300048828125,158.58999633789062,321200
2019-09-11,140.77359008789062,159.2899932861328,159.3000030517578,156.64999389648438,158.72000122070312,229500
2019-09-12,140.6940460205078,159.1999969482422,159.61000061035156,157.72999572753906,159.42999267578125,304200
2019-09-13,141.0563507080078,159.61000061035156,161.00999450683594,158.69000244140625,160.0,509200
2019-09-16,140.252197265625,158.6999969482422,159.72000122070312,158.07000732421875,158.77999877929688,360500
2019-09-17,140.4466094970703,158.9199981689453,159.07000732421875,157.69000244140625,158.5800018310547,298100
2019-09-18,140.4553985595703,158.92999267578125,159.27000427246094,157.80999755859375,158.5800018310547,257700
2019-09-19,139.7307586669922,158.11000061035156,160.00999450683594,157.92999267578125,159.11000061035156,211600
2019-09-20,140.21685791015625,158.66000366210938,159.47999572753906,157.4499969482422,158.94000244140625,490700
2019-09-23,140.8885040283203,159.4199981689453,160.1199951171875,157.49000549316406,157.49000549316406,243800
2019-09-24,141.28616333007812,159.8699951171875,160.72999572753906,158.80999755859375,159.4199981689453,304200
2019-09-25,142.2318115234375,160.94000244140625,161.82000732421875,159.97000122070312,160.16000366210938,381500
2019-09-26,141.83409118652344,160.49000549316406,161.9600067138672,160.0399932861328,160.74000549316406,427900
2019-09-27,141.80760192871094,160.4600067138672,162.38999938964844,160.1300048828125,161.07000732421875,232800
2019-09-30,141.29502868652344,159.8800048828125,161.61000061035156,159.6999969482422,160.89999389648438,398600
2019-10-01,138.7675018310547,157.02000427246094,161.47000122070312,156.99000549316406,160.63999938964844,188300
2019-10-02,136.16920471191406,154.0800018310547,156.8699951171875,152.9499969482422,156.08999633789062,302500
2019-10-03,136.16920471191406,154.0800018310547,154.5399932861328,152.39999389648438,153.3699951171875,255700
2019-10-04,137.90138244628906,156.0399932861328,156.14999389648438,153.91000366210938,154.25,186300
2019-10-07,136.55809020996094,154.52000427246094,155.9499969482422,154.4499969482422,155.4199981689453,241300
2019-10-08,133.49143981933594,151.0500030517578,153.25999450683594,150.99000549316406,152.88999938964844,212800
2019-10-09,134.2602996826172,151.9199981689453,152.8800048828125,151.6699981689453,152.49000549316406,125200
2019-10-10,134.45468139648438,152.13999938964844,153.77000427246094,151.92999267578125,152.0500030517578,176600
2019-10-11,136.75247192382812,154.74000549316406,155.97000122070312,153.10000610351562,154.41000366210938,375200
2019-10-14,136.8585968017578,154.86000061035156,155.1300048828125,153.9199981689453,154.19000244140625,204000
2019-10-15,138.1841583251953,156.36000061035156,157.14999389648438,154.85000610351562,155.02000427246094,167000
2019-10-16,138.49351501464844,156.7100067138672,156.9199981689453,155.08999633789062,156.00999450683594,172400
2019-10-17,138.22837829589844,156.41000366210938,157.8800048828125,155.44000244140625,157.47999572753906,188100
2019-10-18,138.5111846923828,156.72999572753906,157.74000549316406,155.75,156.0800018310547,107400
2019-10-21,139.97821044921875,158.38999938964844,158.91000366210938,157.2100067138672,158.17999267578125,166500
2019-10-22,139.23585510253906,157.5500030517578,159.8699951171875,157.08999633789062,158.24000549316406,170400
2019-10-23,138.4404754638672,156.64999389648438,158.67999267578125,156.30999755859375,157.25999450683594,146000
2019-10-24,138.60838317871094,156.83999633789062,157.69000244140625,156.08999633789062,157.10000610351562,147800
2019-10-25,138.93536376953125,157.2100067138672,157.35000610351562,155.97000122070312,156.7100067138672,222400
2019-10-28,140.82662963867188,159.35000610351562,160.19000244140625,157.75999450683594,158.27999877929688,296800
2019-10-29,143.41604614257812,162.27999877929688,162.42999267578125,158.9600067138672,158.9600067138672,350100
2019-10-30,144.12306213378906,163.0800018310547,163.72000122070312,160.52999877929688,161.9199981689453,315400
2019-10-31,143.58395385742188,162.47000122070312,164.7100067138672,159.7899932861328,161.77999877929688,551700
2019-11-01,145.64309692382812,164.8000030517578,165.25999450683594,163.30999755859375,163.92999267578125,292800
2019-11-04,147.375244140625,166.75999450683594,166.9600067138672,165.0500030517578,166.22000122070312,367500
2019-11-05,145.9700927734375,165.1699981689453,169.0800018310547,164.10000610351562,167.1300048828125,435100
2019-11-06,148.435791015625,167.9600067138672,168.8000030517578,164.47999572753906,164.80999755859375,378900
2019-11-07,148.7539520263672,168.32000732421875,169.25999450683594,167.27999877929688,168.3300018310547,201700
2019-11-08,149.0467987060547,167.9499969482422,168.02999877929688,166.61000061035156,167.25,155400
2019-11-11,149.16217041015625,168.0800018310547,168.16000366210938,166.88999938964844,166.92999267578125,169000
2019-11-12,148.34568786621094,167.16000366210938,168.44000244140625,166.89999389648438,168.25,286100
2019-11-13,147.52923583984375,166.24000549316406,166.89999389648438,164.92999267578125,166.0800018310547,201900
2019-11-14,147.17428588867188,165.83999633789062,166.27999877929688,165.14999389648438,166.17999267578125,200400
2019-11-15,146.4998321533203,165.0800018310547,166.7899932861328,164.6199951171875,165.83999633789062,316100
2019-11-18,144.9290313720703,163.30999755859375,164.9499969482422,162.92999267578125,164.32000732421875,334700
2019-11-19,145.45263671875,163.89999389648438,165.6300048828125,163.55999755859375,164.08999633789062,255300
2019-11-20,145.1420135498047,163.5500030517578,164.05999755859375,162.2100067138672,163.35000610351562,331000
2019-11-21,145.47923278808594,163.92999267578125,164.32000732421875,162.3800048828125,164.00999450683594,258700
2019-11-22,146.45542907714844,165.02999877929688,165.5399932861328,163.02999877929688,164.0,322800
2019-11-25,145.9318389892578,164.44000244140625,166.07000732421875,164.05999755859375,164.4499969482422,303900
2019-11-26,146.65953063964844,165.25999450683594,165.3300018310547,163.6699981689453,164.33999633789062,384500
2019-11-27,148.4698944091797,167.3000030517578,168.1300048828125,165.0399932861328,165.97999572753906,234000
2019-11-29,146.8370361328125,165.4600067138672,167.6300048828125,165.41000366210938,167.1199951171875,104800
2019-12-02,145.6744384765625,164.14999389648438,166.88999938964844,163.99000549316406,165.91000366210938,334600
2019-12-03,143.06539916992188,161.2100067138672,163.1300048828125,160.44000244140625,162.83999633789062,236600
2019-12-04,143.74871826171875,161.97999572753906,163.3000030517578,160.55999755859375,161.49000549316406,414400
2019-12-05,145.04440307617188,163.44000244140625,163.8800048828125,162.5,162.5,249200
2019-12-06,145.4881134033203,163.94000244140625,165.42999267578125,163.55999755859375,164.77000427246094,240800
2019-12-09,145.9140625,164.4199981689453,164.7100067138672,163.47000122070312,163.66000366210938,154700
2019-12-10,145.47923278808594,163.92999267578125,164.63999938964844,163.42999267578125,164.63999938964844,160200
2019-12-11,145.44374084472656,163.88999938964844,164.41000366210938,162.5500030517578,163.44000244140625,196600
2019-12-12,146.68618774414062,165.2899932861328,165.75999450683594,163.32000732421875,163.89999389648438,290500
2019-12-13,146.1448211669922,164.67999267578125,166.11000061035156,163.7899932861328,164.8000030517578,256100
2019-12-16,146.6240692138672,165.22000122070312,165.97999572753906,164.55999755859375,165.38999938964844,324200
2019-12-17,148.57647705078125,167.4199981689453,167.4600067138672,164.8000030517578,165.6300048828125,326700
2019-12-18,146.9346923828125,165.57000732421875,167.74000549316406,165.41000366210938,167.74000549316406,413700
2019-12-19,145.70111083984375,164.17999267578125,165.6300048828125,163.80999755859375,165.47000122070312,234600
2019-12-20,145.7277374267578,164.2100067138672,166.22999572753906,163.91000366210938,165.27999877929688,654100
2019-12-23,144.54742431640625,162.8800048828125,164.77000427246094,161.8699951171875,164.77000427246094,284900
2019-12-24,143.5978546142578,161.80999755859375,162.9600067138672,161.77000427246094,162.94000244140625,79300
2019-12-26,143.98831176757812,162.25,163.0399932861328,161.44000244140625,161.91000366210938,179100
2019-12-27,143.76646423339844,162.0,162.5399932861328,161.5,162.42999267578125,178500
2019-12-30,143.8995819091797,162.14999389648438,162.57000732421875,161.6199951171875,162.35000610351562,187400
2019-12-31,144.70718383789062,163.05999755859375,163.74000549316406,161.97999572753906,161.97999572753906,346300
2020-01-02,146.11819458007812,164.64999389648438,164.67999267578125,162.22999572753906,164.25999450683594,245800
2020-01-03,144.39657592773438,162.7100067138672,163.5399932861328,161.9199981689453,162.9199981689453,207300
2020-01-06,142.88787841796875,161.00999450683594,163.02999877929688,160.5500030517578,161.57000732421875,281000
2020-01-07,141.2372283935547,159.14999389648438,160.44000244140625,158.32000732421875,160.1199951171875,402300
2020-01-08,140.1279296875,157.89999389648438,159.86000061035156,157.6999969482422,159.3800048828125,380700
2020-01-09,140.11907958984375,157.88999938964844,158.82000732421875,157.2100067138672,158.44000244140625,273400
2020-01-10,138.583740234375,156.16000366210938,158.16000366210938,155.83999633789062,157.77999877929688,243500
2020-01-13,139.6221160888672,157.3300018310547,157.5,156.00999450683594,156.33999633789062,254600
2020-01-14,139.59547424316406,157.3000030517578,158.50999450683594,156.0,156.8800048828125,308900
2020-01-15,139.61325073242188,157.32000732421875,159.10000610351562,156.49000549316406,156.49000549316406,386300
2020-01-16,141.6454620361328,159.61000061035156,159.94000244140625,158.02000427246094,158.1999969482422,412100
2020-01-17,142.51516723632812,160.58999633789062,160.77999877929688,159.6300048828125,159.8800048828125,266800
2020-01-21,139.79954528808594,157.52999877929688,160.44000244140625,157.3800048828125,159.3000030517578,588600
2020-01-22,139.24049377441406,156.89999389648438,158.4199981689453,156.33999633789062,158.17999267578125,327000
2020-01-23,138.6902313232422,156.27999877929688,157.0800018310547,152.97000122070312,155.72000122070312,539200
2020-01-24,137.74070739746094,155.2100067138672,156.32000732421875,154.49000549316406,156.22000122070312,334300
2020-01-27,134.9718780517578,152.08999633789062,153.22999572753906,150.75,152.5,534800
2020-01-28,137.15501403808594,154.5500030517578,156.13999938964844,152.77000427246094,154.64999389648438,565600
2020-01-29,129.75369262695312,146.2100067138672,150.5,143.64999389648438,143.64999389648438,1398400
2020-01-30,130.28614807128906,146.80999755859375,147.1199951171875,144.49000549316406,144.97999572753906,680100
2020-01-31,127.8367691040039,144.0500030517578,147.02999877929688,143.75999450683594,145.99000549316406,789900
2020-02-03,129.451904296875,145.8699951171875,147.1699981689453,144.4600067138672,144.74000549316406,608600
2020-02-04,132.29173278808594,149.07000732421875,150.4199981689453,147.61000061035156,148.6999969482422,881800
2020-02-05,136.4378662109375,153.02000427246094,154.05999755859375,149.44000244140625,149.44000244140625,582300
2020-02-06,136.81234741210938,153.44000244140625,154.75999450683594,152.77999877929688,153.5500030517578,650900
2020-02-07,136.93716430664062,153.5800018310547,154.4499969482422,152.17999267578125,152.58999633789062,443400
2020-02-10,136.0812225341797,152.6199951171875,153.5399932861328,152.19000244140625,152.91000366210938,234200
2020-02-11,137.82884216308594,154.5800018310547,155.44000244140625,153.25999450683594,153.49000549316406,228800
2020-02-12,136.2863006591797,152.85000610351562,155.9499969482422,152.6699981689453,155.74000549316406,209400
2020-02-13,136.9193572998047,153.55999755859375,153.7899932861328,151.32000732421875,152.2899932861328,296400
2020-02-14,137.50779724121094,154.22000122070312,154.25999450683594,152.82000732421875,153.75,251000
