Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,21.57845115661621,22.100000381469727,22.950000762939453,21.209999084472656,21.93000030517578,3651900
2021-02-02,22.213109970092773,22.75,23.0,21.5,22.020000457763672,2087200
2021-02-03,23.062580108642578,23.6200008392334,24.3799991607666,22.190000534057617,23.0,1592800
2021-02-04,23.36526107788086,23.93000030517578,24.399999618530273,23.209999084472656,23.6200008392334,1516200
2021-02-05,23.35549545288086,23.920000076293945,24.6299991607666,23.719999313354492,23.90999984741211,1418500
2021-02-08,23.433612823486328,24.0,24.55500030517578,23.920000076293945,24.149999618530273,1334200
2021-02-09,23.052814483642578,23.610000610351562,24.273000717163086,23.040000915527344,24.190000534057617,974900
2021-02-10,24.95679473876953,25.559999465942383,25.700000762939453,23.6200008392334,23.898000717163086,1612200
2021-02-11,24.761512756347656,25.360000610351562,26.649999618530273,24.700000762939453,26.15999984741211,1029000
2021-02-12,24.868919372558594,25.469999313354492,25.624000549316406,24.799999237060547,25.170000076293945,465400
2021-02-16,25.464523315429688,26.079999923706055,26.700000762939453,25.309999465942383,26.33799934387207,950700
2021-02-17,24.576000213623047,25.170000076293945,26.312000274658203,24.780000686645508,26.312000274658203,891800
2021-02-18,24.55647087097168,25.149999618530273,25.389999389648438,24.450000762939453,25.350000381469727,673000
2021-02-19,24.55647087097168,25.149999618530273,25.91900062561035,24.799999237060547,25.309999465942383,941000
2021-02-22,23.93157386779785,24.510000228881836,25.25,24.209999084472656,25.06999969482422,783500
2021-02-23,23.95110511779785,24.530000686645508,25.65999984741211,23.184999465942383,24.1299991607666,1150400
2021-02-24,24.302602767944336,24.889999389648438,25.09000015258789,24.089000701904297,24.690000534057617,522200
2021-02-25,24.151264190673828,24.735000610351562,25.3799991607666,24.200000762939453,25.0,812800
2021-02-26,23.39455223083496,23.959999084472656,24.920000076293945,23.350000381469727,24.579999923706055,857200
2021-03-01,23.58007049560547,24.149999618530273,24.90999984741211,24.030000686645508,24.1200008392334,661800
2021-03-02,23.980392456054688,24.559999465942383,25.399999618530273,24.40999984741211,24.579999923706055,827200
2021-03-03,24.615055084228516,25.209999084472656,26.190000534057617,24.049999237060547,25.110000610351562,1886600
2021-03-04,25.05443572998047,25.65999984741211,26.5,24.1299991607666,25.881000518798828,2006100
2021-03-05,23.960866928100586,24.540000915527344,26.350000381469727,23.600000381469727,25.889999389648438,1585200
2021-03-08,26.323755264282227,26.959999084472656,28.0,24.40999984741211,24.989999771118164,3115200
2021-03-09,24.497886657714844,25.09000015258789,27.5,25.010000228881836,27.209999084472656,2245300
2021-03-10,23.999921798706055,24.579999923706055,25.67300033569336,23.969999313354492,25.67300033569336,1815200
2021-03-11,24.410009384155273,25.0,25.1299991607666,24.25,25.06999969482422,993400
2021-03-12,25.093488693237305,25.700000762939453,25.729999542236328,24.729999542236328,24.75,896400
2021-03-15,24.927499771118164,25.530000686645508,26.06999969482422,25.040000915527344,25.729999542236328,929300
2021-03-16,23.67771339416504,24.25,25.649999618530273,24.049999237060547,25.649999618530273,979900
2021-03-17,24.56622886657715,25.15999984741211,25.489999771118164,24.1299991607666,24.149999618530273,845500
2021-03-18,24.497886657714844,25.09000015258789,26.040000915527344,24.940000534057617,25.110000610351562,879200
2021-03-19,25.05443572998047,25.65999984741211,26.020000457763672,24.770000457763672,24.915000915527344,1769400
2021-03-22,25.103254318237305,25.709999084472656,26.700000762939453,25.190000534057617,25.700000762939453,904800
2021-03-23,23.882753372192383,24.459999084472656,26.0,24.450000762939453,26.0,992900
2021-03-24,23.033283233642578,23.59000015258789,24.8700008392334,23.22800064086914,24.56999969482422,1651300
2021-03-25,23.36526107788086,23.93000030517578,24.215999603271484,22.790000915527344,23.280000686645508,1647500
2021-03-26,24.06827163696289,24.649999618530273,24.84000015258789,23.6200008392334,23.920000076293945,775600
2021-03-29,23.69723892211914,24.270000457763672,25.389999389648438,24.049999237060547,24.979999542236328,2386100
2021-03-30,26.245643615722656,26.8799991607666,27.399999618530273,24.22800064086914,24.760000228881836,4883000
2021-03-31,26.35304832458496,26.989999771118164,27.655000686645508,24.5,25.780000686645508,5036300
2021-04-01,28.354671478271484,29.040000915527344,29.3700008392334,26.6200008392334,27.079999923706055,3609700
2021-04-05,30.951892852783203,31.700000762939453,33.25,29.75,31.229999542236328,6230100
2021-04-06,30.405109405517578,31.139999389648438,33.7400016784668,30.1299991607666,33.099998474121094,4650600
2021-04-07,30.053604125976562,30.780000686645508,32.0099983215332,30.40999984741211,31.549999237060547,2363700
2021-04-08,28.364429473876953,29.049999237060547,29.690000534057617,28.389999389648438,29.520000457763672,7527100
2021-04-09,30.11219024658203,30.84000015258789,32.0,29.34000015258789,30.979999542236328,5548900
2021-04-12,31.527969360351562,32.290000915527344,32.599998474121094,30.040000915527344,30.12299919128418,3405000
2021-04-13,30.932363510131836,31.68000030517578,32.470001220703125,30.6200008392334,32.31999969482422,2722000
2021-04-14,30.092660903930664,30.81999969482422,32.0,30.35099983215332,31.709999084472656,1755400
2021-04-15,29.81926727294922,30.540000915527344,31.399999618530273,29.75,30.719999313354492,1909200
2021-04-16,30.043840408325195,30.770000457763672,31.059999465942383,29.920000076293945,30.700000762939453,1960800
2021-04-19,31.166698455810547,31.920000076293945,32.0,30.25,31.049999237060547,2113400
2021-04-20,30.658973693847656,31.399999618530273,32.130001068115234,30.280000686645508,32.0,2019000
2021-04-21,30.405109405517578,31.139999389648438,31.790000915527344,30.90999984741211,31.489999771118164,1519300
2021-04-22,29.799739837646484,30.520000457763672,31.549999237060547,30.149999618530273,31.399999618530273,1484900
2021-04-23,31.352216720581055,32.11000061035156,32.4900016784668,30.270000457763672,30.489999771118164,1692800
2021-04-26,30.67850112915039,31.420000076293945,32.43000030517578,30.920000076293945,32.0,1531200
2021-04-27,30.688264846801758,31.43000030517578,32.38999938964844,30.75,31.329999923706055,1855900
2021-04-28,30.248884201049805,30.979999542236328,31.635000228881836,30.829999923706055,31.549999237060547,947400
2021-04-29,30.073129653930664,30.799999237060547,31.489999771118164,30.309999465942383,31.31999969482422,1345000
2021-04-30,30.0828914642334,30.809999465942383,31.079999923706055,29.850000381469727,30.690000534057617,1331000
2021-05-03,30.44416618347168,31.18000030517578,31.719999313354492,30.5,30.90999984741211,1203800
2021-05-04,30.073129653930664,30.799999237060547,31.229999542236328,29.15999984741211,30.229999542236328,3489200
2021-05-05,32.504371643066406,33.290000915527344,33.75,31.0,31.229999542236328,5507600
2021-05-06,33.20737075805664,34.0099983215332,36.599998474121094,32.0,34.72999954223633,14253300
2021-05-07,33.0120964050293,33.810001373291016,35.0,33.599998474121094,34.18000030517578,3544700
2021-05-10,32.514129638671875,33.29999923706055,35.47999954223633,33.189998626708984,34.70000076293945,4721000
2021-05-11,34.24235916137695,35.06999969482422,35.75,32.17399978637695,33.0,3175100
2021-05-12,33.1487922668457,33.95000076293945,36.09000015258789,33.75,35.619998931884766,3578600
2021-05-13,33.988502502441406,34.810001373291016,35.150001525878906,33.900001525878906,34.20000076293945,1961300
2021-05-14,34.779380798339844,35.619998931884766,35.70000076293945,34.47999954223633,35.029998779296875,1713200
2021-05-17,34.525516510009766,35.36000061035156,36.439998626708984,34.86000061035156,35.4900016784668,2625000
2021-05-18,34.27164840698242,35.099998474121094,35.95000076293945,34.77000045776367,35.619998931884766,1189300
2021-05-19,33.422183990478516,34.22999954223633,34.88999938964844,33.529998779296875,34.720001220703125,1483500
2021-05-20,33.29525375366211,34.099998474121094,34.400001525878906,33.599998474121094,34.27000045776367,1405700
2021-05-21,32.982810974121094,33.779998779296875,34.470001220703125,33.69200134277344,34.41999816894531,1015700
2021-05-24,32.86564254760742,33.65999984741211,34.13999938964844,33.11000061035156,33.880001068115234,1934900
2021-05-25,32.59224319458008,33.380001068115234,34.45000076293945,33.220001220703125,34.27000045776367,1667100
2021-05-26,34.44740295410156,35.279998779296875,36.400001525878906,34.099998474121094,34.16999816894531,3838500
2021-05-27,35.15040969848633,36.0,36.47999954223633,35.470001220703125,35.599998474121094,2902400
2021-05-28,35.667903900146484,36.529998779296875,37.060001373291016,35.7599983215332,36.25,1945100
2021-06-01,36.37091827392578,37.25,37.7400016784668,36.599998474121094,37.0,2108100
2021-06-02,36.18539810180664,37.060001373291016,37.900001525878906,36.560001373291016,37.7599983215332,1627100
2021-06-03,35.892478942871094,36.7599983215332,37.540000915527344,36.02000045776367,36.75,1560100
2021-06-04,36.24398422241211,37.119998931884766,37.349998474121094,36.060001373291016,37.25,1567900
2021-06-07,36.88840866088867,37.779998779296875,38.34000015258789,37.0099983215332,38.04999923706055,3397300
2021-06-08,38.71427917480469,39.650001525878906,40.47999954223633,37.36000061035156,40.25,5269100
2021-06-09,38.958377838134766,39.900001525878906,40.970001220703125,39.36000061035156,39.68000030517578,2728500
2021-06-10,39.08530807495117,40.029998779296875,41.029998779296875,39.41999816894531,39.869998931884766,3061300
2021-06-11,40.72566223144531,41.709999084472656,41.7400016784668,40.20000076293945,40.41999816894531,2785300
2021-06-14,40.70612716674805,41.689998626708984,41.98400115966797,40.599998474121094,41.84000015258789,1761500
2021-06-15,38.440879821777344,39.369998931884766,41.45500183105469,38.54999923706055,41.369998931884766,2909300
2021-06-16,38.04055404663086,38.959999084472656,39.68000030517578,37.630001068115234,39.04999923706055,2648300
2021-06-17,36.8786506652832,37.77000045776367,39.41699981689453,37.25,38.7599983215332,2276400
2021-06-18,37.52306365966797,38.43000030517578,38.970001220703125,37.349998474121094,37.459999084472656,2617000
2021-06-21,38.987667083740234,39.93000030517578,40.040000915527344,38.540000915527344,38.540000915527344,2343200
2021-06-22,39.65161895751953,40.61000061035156,40.86000061035156,40.0,40.150001525878906,1883100
2021-06-23,40.71589660644531,41.70000076293945,41.849998474121094,40.02000045776367,40.70000076293945,1990700
2021-06-24,41.331024169921875,42.33000183105469,42.709999084472656,41.42499923706055,41.72999954223633,1773900
2021-06-25,41.40914535522461,42.40999984741211,42.75,42.11000061035156,42.5,4391500
2021-06-28,39.47587203979492,40.43000030517578,42.630001068115234,40.4010009765625,42.40999984741211,1944400
2021-06-29,39.45634460449219,40.40999984741211,41.28300094604492,40.36000061035156,40.709999084472656,2361300
2021-06-30,40.266754150390625,41.2400016784668,42.36000061035156,40.143001556396484,40.209999084472656,2182800
2021-07-01,40.54990768432617,41.529998779296875,42.2599983215332,41.31999969482422,41.869998931884766,1344500
2021-07-02,40.75495147705078,41.7400016784668,41.790000915527344,40.95000076293945,41.5,853900
2021-07-06,39.514930725097656,40.470001220703125,42.11000061035156,39.20000076293945,41.9900016784668,1827500
2021-07-07,39.38800048828125,40.34000015258789,40.729000091552734,39.06999969482422,40.29999923706055,1656800
2021-07-08,38.45064163208008,39.380001068115234,39.869998931884766,37.88800048828125,39.244998931884766,1835000
2021-07-09,39.075538635253906,40.02000045776367,40.2400016784668,38.7599983215332,39.220001220703125,1908600
2021-07-12,39.47587203979492,40.43000030517578,40.65999984741211,39.400001525878906,40.04999923706055,1381200
2021-07-13,37.65976333618164,38.56999969482422,39.5,38.27000045776367,38.97999954223633,4645900
2021-07-14,37.5328254699707,38.439998626708984,39.400001525878906,38.11000061035156,38.599998474121094,1864900
2021-07-15,35.93153381347656,36.79999923706055,38.3849983215332,35.54999923706055,38.29999923706055,4627200
2021-07-16,34.90631103515625,35.75,37.56999969482422,34.869998931884766,36.9900016784668,3790100
2021-07-19,34.47669219970703,35.310001373291016,36.334999084472656,34.56999969482422,35.0,2425200
2021-07-20,36.02916717529297,36.900001525878906,37.540000915527344,35.20000076293945,36.28200149536133,2735500
2021-07-21,37.29850387573242,38.20000076293945,38.470001220703125,37.13999938964844,37.13999938964844,1824200
2021-07-22,36.18539810180664,37.060001373291016,38.290000915527344,36.79999923706055,38.209999084472656,1317200
2021-07-23,36.35138702392578,37.22999954223633,37.77000045776367,36.7400016784668,36.93000030517578,1111300
2021-07-26,35.872955322265625,36.7400016784668,38.02000045776367,36.540000915527344,37.27000045776367,774300
2021-07-27,35.13087844848633,35.97999954223633,36.5,34.58000183105469,36.494998931884766,2764600
2021-07-28,35.45310592651367,36.310001373291016,37.119998931884766,35.65999984741211,35.959999084472656,1362100
2021-07-29,36.30256652832031,37.18000030517578,37.31999969482422,36.33000183105469,36.75,1068400
2021-07-30,36.175636291503906,37.04999923706055,37.45000076293945,36.52000045776367,36.52000045776367,1289400
2021-08-02,35.892478942871094,36.7599983215332,38.04999923706055,36.63999938964844,37.150001525878906,1522800
2021-08-03,35.78507614135742,36.650001525878906,37.18000030517578,35.79999923706055,36.97999954223633,938600
2021-08-04,33.89085388183594,34.709999084472656,36.7599983215332,34.5,36.599998474121094,2169100
2021-08-05,33.92014694213867,34.7400016784668,35.63999938964844,34.34000015258789,34.7599983215332,1254600
2021-08-06,34.418128967285156,35.25,35.68000030517578,34.65999984741211,35.09000015258789,1102500
2021-08-09,33.15855407714844,33.959999084472656,35.130001068115234,33.79999923706055,34.97999954223633,2036700
2021-08-10,34.95513916015625,35.79999923706055,36.43000030517578,33.54999923706055,33.880001068115234,1917700
2021-08-11,36.253746032714844,37.130001068115234,37.38999938964844,35.52000045776367,36.04999923706055,2007600
2021-08-12,36.673606872558594,37.560001373291016,38.33000183105469,36.880001068115234,37.11000061035156,3215600
2021-08-13,36.019405364990234,36.88999938964844,38.220001220703125,36.529998779296875,37.40999984741211,1176400
2021-08-16,36.45879364013672,37.34000015258789,37.38999938964844,36.08000183105469,36.83000183105469,1085300
2021-08-17,35.062538146972656,35.90999984741211,36.81999969482422,35.119998931884766,36.75,1748600
2021-08-18,34.84772872924805,35.689998626708984,36.84000015258789,35.619998931884766,36.0,983200
2021-08-19,34.203304290771484,35.029998779296875,36.209999084472656,34.79399871826172,35.2400016784668,1171700
2021-08-20,36.20492935180664,37.08000183105469,37.29999923706055,35.189998626708984,35.220001220703125,1711100
2021-08-23,37.42543029785156,38.33000183105469,38.599998474121094,37.29999923706055,37.52000045776367,2321700
2021-08-24,38.67522048950195,39.61000061035156,40.02000045776367,38.4900016784668,38.63999938964844,2109600
2021-08-25,41.09668731689453,42.09000015258789,43.09000015258789,40.849998474121094,42.5,4899400
2021-08-26,41.74111557006836,42.75,42.900001525878906,41.0,41.86000061035156,1714900
2021-08-27,41.19432830810547,42.189998626708984,43.0,41.619998931884766,42.959999084472656,1418600
2021-08-30,42.37577438354492,43.400001525878906,43.5,41.80799865722656,42.56999969482422,1650900
2021-08-31,43.22524642944336,44.27000045776367,44.439998626708984,42.20000076293945,43.63999938964844,2751200
2021-09-01,43.41075897216797,44.459999084472656,45.0,43.66999816894531,44.15999984741211,2539700
2021-09-02,43.50840377807617,44.560001373291016,45.45000076293945,44.209999084472656,44.77000045776367,2197800
2021-09-03,43.46934509277344,44.52000045776367,44.880001068115234,44.20000076293945,44.5,1863000
2021-09-07,44.07471466064453,45.13999938964844,45.915000915527344,44.34000015258789,44.619998931884766,3009100
2021-09-08,42.37577438354492,43.400001525878906,44.9900016784668,42.150001525878906,44.7599983215332,5048400
2021-09-09,43.029964447021484,44.06999969482422,45.470001220703125,39.04999923706055,41.68000030517578,8609700
2021-09-10,44.66055679321289,45.7400016784668,46.15999984741211,44.130001068115234,45.4900016784668,2878300
2021-09-13,45.07063674926758,46.15999984741211,46.564998626708984,44.529998779296875,45.189998626708984,2635300
2021-09-14,44.24069595336914,45.310001373291016,46.45000076293945,44.939998626708984,46.15999984741211,2349600
2021-09-15,44.83629608154297,45.91999816894531,47.650001525878906,45.560001373291016,45.939998626708984,10205400
2021-09-16,44.972999572753906,46.060001373291016,47.38999938964844,45.68000030517578,46.380001068115234,3340900
2021-09-17,43.09830856323242,44.13999938964844,46.029998779296875,43.900001525878906,45.50400161743164,8073100
2021-09-20,42.05357360839844,43.06999969482422,43.64899826049805,41.95000076293945,42.08000183105469,4042400
2021-09-21,41.692298889160156,42.70000076293945,43.72999954223633,42.334999084472656,43.34000015258789,1801100
2021-09-22,41.60442352294922,42.61000061035156,43.72999954223633,42.25,43.31999969482422,3451100
2021-09-23,41.29197311401367,42.290000915527344,43.40999984741211,42.20000076293945,43.141998291015625,2279600
2021-09-24,41.116214752197266,42.11000061035156,42.849998474121094,41.560001373291016,42.0,2142300
2021-09-27,41.75087356567383,42.7599983215332,43.33000183105469,41.630001068115234,42.060001373291016,1707700
2021-09-28,40.80377960205078,41.790000915527344,42.95000076293945,41.63999938964844,42.4900016784668,1877300
2021-09-29,40.13982391357422,41.11000061035156,42.55400085449219,40.959999084472656,42.220001220703125,1588500
2021-09-30,39.075538635253906,40.02000045776367,41.0,39.709999084472656,40.790000915527344,3138300
2021-10-01,39.24152755737305,40.189998626708984,40.400001525878906,38.70000076293945,40.04999923706055,3172700
2021-10-04,39.514930725097656,40.470001220703125,40.97999954223633,39.599998474121094,40.0,1483800
2021-10-05,38.987667083740234,39.93000030517578,41.060001373291016,39.54999923706055,40.66999816894531,2210200
2021-10-06,39.93478012084961,40.900001525878906,41.0,39.5099983215332,39.619998931884766,2833700
2021-10-07,40.930702209472656,41.91999816894531,42.470001220703125,41.060001373291016,41.70000076293945,2587500
2021-10-08,39.719970703125,40.68000030517578,42.150001525878906,40.540000915527344,41.939998626708984,1724600
2021-10-11,39.329410552978516,40.279998779296875,41.369998931884766,40.09000015258789,40.36000061035156,1377700
2021-10-12,38.753326416015625,39.689998626708984,40.720001220703125,39.61000061035156,40.279998779296875,1565900
2021-10-13,39.925010681152344,40.88999938964844,40.95000076293945,39.75,39.75,1648100
2021-10-14,40.081233978271484,41.04999923706055,41.4900016784668,40.31999969482422,41.099998474121094,1100600
2021-10-15,39.50516128540039,40.459999084472656,41.849998474121094,40.369998931884766,41.689998626708984,1594300
2021-10-18,40.25699234008789,41.22999954223633,41.91999816894531,40.04999923706055,40.22999954223633,1597800
2021-10-19,39.89571762084961,40.86000061035156,42.279998779296875,40.599998474121094,41.83000183105469,1248800
2021-10-20,40.5206184387207,41.5,41.9900016784668,40.52000045776367,40.77000045776367,1004400
2021-10-21,41.2431526184082,42.2400016784668,43.849998474121094,41.5,41.5,3698600
2021-10-22,42.287906646728516,43.310001373291016,43.61000061035156,40.900001525878906,41.97999954223633,2185200
2021-10-25,43.566986083984375,44.619998931884766,45.0,43.310001373291016,43.310001373291016,3026400
2021-10-26,43.27406692504883,44.31999969482422,45.43000030517578,43.31999969482422,45.279998779296875,1631600
2021-10-27,41.68253707885742,42.689998626708984,44.125,42.40999984741211,43.97999954223633,1363200
2021-10-28,41.95592498779297,42.970001220703125,43.599998474121094,42.63999938964844,42.65999984741211,1114100
2021-10-29,41.770408630371094,42.779998779296875,43.689998626708984,42.45000076293945,43.130001068115234,1330300
2021-11-01,41.43843078613281,42.439998626708984,44.08000183105469,41.86000061035156,43.15999984741211,2106900
2021-11-02,42.86397171020508,43.900001525878906,44.13999938964844,42.7400016784668,42.97999954223633,1405400
2021-11-03,45.87128829956055,46.97999954223633,47.26499938964844,43.584999084472656,43.584999084472656,6893500
2021-11-04,45.383094787597656,46.47999954223633,48.16999816894531,46.16999816894531,47.303001403808594,2337100
2021-11-05,44.89488983154297,45.97999954223633,47.20000076293945,44.72999954223633,46.619998931884766,1902100
2021-11-08,45.402610778808594,46.5,47.69900131225586,45.380001068115234,46.25,1469400
2021-11-09,46.25209045410156,47.369998931884766,47.869998931884766,45.95000076293945,46.47999954223633,2272000
2021-11-10,44.45549774169922,45.529998779296875,47.66400146484375,44.77000045776367,46.83000183105469,2512500
2021-11-11,45.578369140625,46.68000030517578,46.83000183105469,45.5,45.88999938964844,1063800
2021-11-12,45.988460540771484,47.099998474121094,47.61000061035156,46.380001068115234,46.88999938964844,1000500
2021-11-15,46.75004959106445,47.880001068115234,48.439998626708984,46.5,47.59000015258789,1579500
2021-11-16,46.857460021972656,47.9900016784668,48.36000061035156,47.2599983215332,47.7400016784668,1693600
