Date,Adj Close,Close,High,Low,Open,Volume
2021-03-08,125.9709243774414,132.0800018310547,133.1999969482422,122.37000274658203,123.20999908447266,289000
2021-03-09,127.88794708251953,134.08999633789062,135.91000366210938,132.6699981689453,133.1999969482422,189500
2021-03-10,129.46163940429688,135.74000549316406,139.52999877929688,134.99000549316406,135.30999755859375,207200
2021-03-11,134.65003967285156,141.17999267578125,144.97000122070312,134.7790069580078,137.2100067138672,260200
2021-03-12,132.7615966796875,139.1999969482422,142.11500549316406,136.13999938964844,140.72000122070312,187800
2021-03-15,133.7535400390625,140.24000549316406,144.36500549316406,138.22999572753906,139.55999755859375,179000
2021-03-16,135.83267211914062,142.4199981689453,145.6199951171875,138.72999572753906,140.7100067138672,253100
2021-03-17,132.33245849609375,138.75,142.44000244140625,133.64999389648438,142.44000244140625,426400
2021-03-18,128.46022033691406,134.69000244140625,145.36000061035156,132.60000610351562,138.44000244140625,391300
2021-03-19,126.60041809082031,132.74000549316406,136.39500427246094,132.3000030517578,133.83999633789062,584200
2021-03-22,126.51454162597656,132.64999389648438,136.55499267578125,129.00999450683594,131.5500030517578,329600
2021-03-23,122.45162200927734,128.38999938964844,132.27999877929688,127.04000091552734,131.1699981689453,302100
2021-03-24,122.69959259033203,128.64999389648438,132.2550048828125,127.68000030517578,128.8000030517578,173500
2021-03-25,133.38156127929688,139.85000610351562,141.39999389648438,125.5999984741211,129.0,421200
2021-03-26,140.04824829101562,146.83999633789062,147.0800018310547,138.56500244140625,140.94000244140625,334000
2021-03-29,136.54800415039062,143.1699981689453,148.47000122070312,139.08999633789062,146.75,344700
2021-03-30,138.81790161132812,145.5500030517578,145.8300018310547,137.35000610351562,143.1699981689453,206100
2021-03-31,142.79502868652344,149.72000122070312,153.427001953125,144.91000366210938,144.91000366210938,296800
2021-04-01,141.93667602539062,148.82000732421875,151.52999877929688,147.36000061035156,150.61000061035156,242200
2021-04-05,143.0620880126953,150.0,152.4600067138672,149.1999969482422,150.08999633789062,262300
2021-04-06,144.1684112548828,151.16000366210938,153.3800048828125,148.94500732421875,150.55999755859375,545800
2021-04-07,142.80455017089844,149.72999572753906,151.83999633789062,149.1699981689453,150.0,149400
2021-04-08,145.9710235595703,153.0500030517578,153.41000366210938,149.7100067138672,151.36000061035156,179400
2021-04-09,146.87709045410156,154.0,156.03500366210938,150.66000366210938,152.0800018310547,191200
2021-04-12,148.08834838867188,155.27000427246094,156.3300018310547,149.11000061035156,153.69000244140625,155300
2021-04-13,147.5065460205078,154.66000366210938,156.08999633789062,151.22999572753906,156.0,141300
2021-04-14,147.23947143554688,154.3800048828125,157.25,152.5500030517578,154.13999938964844,74300
2021-04-15,145.17941284179688,152.22000122070312,155.8000030517578,150.30999755859375,155.58999633789062,144800
2021-04-16,147.39207458496094,154.5399932861328,155.00999450683594,149.47999572753906,152.55999755859375,153000
2021-04-19,149.0325164794922,156.25999450683594,157.7899932861328,150.6199951171875,154.3800048828125,167900
2021-04-20,146.80078125,153.9199981689453,156.42999267578125,152.17999267578125,156.42999267578125,199600
2021-04-21,149.0707244873047,156.3000030517578,159.8699951171875,153.38999938964844,154.07000732421875,167900
2021-04-22,150.20567321777344,157.49000549316406,160.39500427246094,154.3000030517578,156.8699951171875,111800
2021-04-23,152.58050537109375,159.97999572753906,162.72999572753906,156.9600067138672,158.3699951171875,120100
2021-04-26,151.8747100830078,159.24000549316406,163.27999877929688,156.99000549316406,161.14999389648438,166100
2021-04-27,151.6458282470703,159.0,162.1510009765625,156.9499969482422,159.25,75700
2021-04-28,150.94960021972656,158.27000427246094,158.8300018310547,156.83999633789062,158.22999572753906,146700
2021-04-29,151.9987030029297,159.3699951171875,160.99000549316406,156.13999938964844,159.61000061035156,90200
2021-04-30,148.19325256347656,155.3800048828125,158.8300018310547,153.75999450683594,158.8300018310547,128200
2021-05-03,150.28195190429688,157.57000732421875,159.33999633789062,154.94000244140625,156.89999389648438,101900
2021-05-04,150.45364379882812,157.75,158.21200561523438,154.5500030517578,155.97000122070312,66900
2021-05-05,149.64295959472656,156.89999389648438,158.88999938964844,154.3000030517578,157.42999267578125,111400
2021-05-06,147.8499298095703,155.02000427246094,157.08999633789062,151.3800048828125,157.08999633789062,135200
2021-05-07,150.6825408935547,157.99000549316406,158.94000244140625,154.02499389648438,154.35000610351562,109100
2021-05-10,147.7163848876953,154.8800048828125,157.97999572753906,154.75999450683594,157.52999877929688,143500
2021-05-11,149.88137817382812,157.14999389648438,158.77000427246094,150.05999755859375,151.25999450683594,219700
2021-05-12,141.86036682128906,148.74000549316406,156.11000061035156,148.55999755859375,155.5399932861328,155300
2021-05-13,145.63717651367188,152.6999969482422,155.27999877929688,147.69000244140625,149.1199951171875,179800
2021-05-14,148.22190856933594,155.41000366210938,157.0399932861328,151.9199981689453,154.30999755859375,95200
2021-05-17,144.01580810546875,151.0,155.28500366210938,147.64999389648438,153.7899932861328,191100
2021-05-18,142.299072265625,149.1999969482422,152.96099853515625,149.05999755859375,151.2100067138672,77900
2021-05-19,141.26904296875,148.1199951171875,149.36000061035156,145.66000366210938,146.3000030517578,103600
2021-05-20,142.86178588867188,149.7899932861328,151.94000244140625,148.2030029296875,149.00999450683594,96400
2021-05-21,143.02394104003906,149.9600067138672,153.35899353027344,149.68499755859375,151.24000549316406,72700
2021-05-24,144.74069213867188,151.75999450683594,152.92999267578125,150.00999450683594,150.80999755859375,67600
2021-05-25,144.14932250976562,151.13999938964844,154.39999389648438,148.75999450683594,152.0,321400
2021-05-26,142.52798461914062,149.44000244140625,154.60000610351562,148.05999755859375,152.08999633789062,333500
2021-05-27,146.61956787109375,153.72999572753906,155.77999877929688,148.52000427246094,149.5800018310547,285700
2021-05-28,145.6562957763672,152.72000122070312,154.98500061035156,148.0500030517578,154.22000122070312,109600
2021-06-01,144.11123657226562,151.10000610351562,154.13999938964844,150.3300018310547,153.07000732421875,115700
2021-06-02,144.1207733154297,151.11000061035156,153.427001953125,149.08999633789062,151.58999633789062,100500
2021-06-03,141.0115509033203,147.85000610351562,151.3699951171875,146.2100067138672,149.91000366210938,352000
2021-06-04,141.65054321289062,148.52000427246094,151.50999450683594,147.02999877929688,149.5800018310547,169900
2021-06-07,140.81126403808594,147.63999938964844,149.14500427246094,145.22000122070312,147.88999938964844,340600
2021-06-08,144.99819946289062,152.02999877929688,152.9600067138672,146.91200256347656,148.82000732421875,196900
2021-06-09,140.7731170654297,147.60000610351562,152.97000122070312,147.2100067138672,152.0,166500
2021-06-10,142.10833740234375,149.0,151.0,147.6999969482422,148.75,214700
2021-06-11,146.6100311279297,153.72000122070312,154.22999572753906,148.77499389648438,148.92999267578125,212800
2021-06-14,145.09359741210938,152.1300048828125,155.61000061035156,150.73500061035156,153.44000244140625,206600
2021-06-15,144.32106018066406,151.32000732421875,152.9600067138672,149.53500366210938,152.9600067138672,211500
2021-06-16,145.83749389648438,152.91000366210938,153.1699981689453,148.41000366210938,150.97999572753906,511400
2021-06-17,147.68777465820312,154.85000610351562,155.4199981689453,150.57000732421875,153.17999267578125,433000
2021-06-18,152.70445251464844,160.11000061035156,161.94000244140625,151.97500610351562,153.72999572753906,714500
2021-06-21,148.59385681152344,155.8000030517578,161.9709930419922,154.96499633789062,161.9600067138672,437500
2021-06-22,147.9261932373047,155.10000610351562,157.2100067138672,153.2100067138672,155.0,335000
2021-06-23,149.61434936523438,156.8699951171875,158.3000030517578,154.89999389648438,154.89999389648438,353200
2021-06-24,144.96957397460938,152.0,155.0,141.3800048828125,152.8699951171875,962700
2021-06-25,152.02728271484375,159.39999389648438,159.8699951171875,150.35000610351562,151.66000366210938,478000
2021-06-28,151.44554138183594,158.7899932861328,162.82000732421875,156.49000549316406,160.0,765000
2021-06-29,152.59959411621094,160.0,166.27999877929688,158.47999572753906,159.36000061035156,437200
2021-06-30,153.36256408691406,160.8000030517578,161.22999572753906,158.8699951171875,159.61000061035156,289400
2021-07-01,152.57095336914062,159.97000122070312,161.1699981689453,159.3300018310547,160.97999572753906,224900
2021-07-02,156.65296936035156,164.25,164.3699951171875,159.61000061035156,160.02000427246094,368600
2021-07-06,153.89666748046875,161.36000061035156,165.9600067138672,158.88999938964844,165.24000549316406,619100
2021-07-07,154.80270385742188,162.30999755859375,164.07400512695312,159.13800048828125,162.0,232000
2021-07-08,152.7616729736328,160.1699981689453,161.05999755859375,156.0,159.5,198800
2021-07-09,155.11744689941406,162.63999938964844,163.0399932861328,160.3800048828125,160.3800048828125,147900
2021-07-12,154.50704956054688,162.0,163.6699981689453,160.36500549316406,162.39999389648438,233000
2021-07-13,156.18563842773438,163.75999450683594,164.33999633789062,161.30999755859375,161.30999755859375,345900
2021-07-14,153.2672119140625,160.6999969482422,166.64999389648438,160.17999267578125,164.3300018310547,310700
2021-07-15,153.41021728515625,160.85000610351562,162.24000549316406,159.22000122070312,160.4199981689453,313400
2021-07-16,151.75074768066406,159.11000061035156,163.0,158.55999755859375,160.9499969482422,348100
2021-07-19,148.54615783691406,155.75,157.27999877929688,153.92999267578125,156.74000549316406,428500
2021-07-20,150.85421752929688,158.1699981689453,159.52999877929688,155.27000427246094,155.97999572753906,289900
2021-07-21,151.83656311035156,159.1999969482422,159.86000061035156,157.55999755859375,158.1699981689453,123900
2021-07-22,150.94960021972656,158.27000427246094,159.5399932861328,157.89999389648438,159.27999877929688,135300
2021-07-23,153.8489990234375,161.30999755859375,161.3699951171875,156.8300018310547,158.3800048828125,108300
2021-07-26,153.1050567626953,160.52999877929688,161.64999389648438,159.1999969482422,161.57000732421875,132300
2021-07-27,151.5122833251953,158.86000061035156,160.52999877929688,154.468994140625,160.52999877929688,187700
2021-07-28,154.9934844970703,162.50999450683594,163.6999969482422,158.3350067138672,158.6699981689453,237600
2021-07-29,153.3911590576172,160.8300018310547,163.72000122070312,160.27999877929688,163.10000610351562,100800
2021-07-30,156.1570587158203,163.72999572753906,164.4600067138672,159.5800018310547,159.94000244140625,98400
2021-08-02,154.0397186279297,161.50999450683594,165.83999633789062,160.52999877929688,163.75,141500
2021-08-03,154.11599731445312,161.58999633789062,162.11000061035156,159.8800048828125,162.11000061035156,97300
2021-08-04,157.158447265625,164.77999877929688,165.5749969482422,159.85699462890625,161.4199981689453,103700
2021-08-05,159.6382293701172,167.3800048828125,169.5399932861328,165.1999969482422,165.83999633789062,117300
2021-08-06,156.68161010742188,164.27999877929688,169.36000061035156,163.64999389648438,167.60000610351562,126400
2021-08-09,155.39405822753906,162.92999267578125,165.44000244140625,161.16000366210938,163.64999389648438,73500
2021-08-10,154.48797607421875,161.97999572753906,165.35000610351562,161.3800048828125,164.19000244140625,81000
2021-08-11,155.3558807373047,162.88999938964844,164.0500030517578,161.01100158691406,162.9199981689453,69800
2021-08-12,157.47320556640625,165.11000061035156,165.83099365234375,160.4199981689453,162.1699981689453,75800
2021-08-13,158.97061157226562,166.67999267578125,167.8699951171875,163.93499755859375,165.0,71700
2021-08-16,158.06451416015625,165.72999572753906,166.94000244140625,163.13499450683594,165.75999450683594,76400
2021-08-17,154.4307403564453,161.9199981689453,165.88999938964844,161.27999877929688,164.36000061035156,88900
2021-08-18,155.62294006347656,163.1699981689453,165.25999450683594,161.18600463867188,162.02999877929688,90000
2021-08-19,154.812255859375,162.32000732421875,164.13900756835938,161.35299682617188,161.89999389648438,46500
2021-08-20,156.84373474121094,164.4499969482422,164.50999450683594,161.7899932861328,162.30999755859375,87600
2021-08-23,156.43360900878906,164.02000427246094,165.94000244140625,161.02000427246094,165.13999938964844,74100
2021-08-24,156.61483764648438,164.2100067138672,166.97000122070312,162.24000549316406,164.72000122070312,67100
2021-08-25,160.32493591308594,168.10000610351562,168.77999877929688,163.07000732421875,165.0800018310547,81400
2021-08-26,160.0673828125,167.8300018310547,168.40499877929688,165.19000244140625,168.10000610351562,120100
2021-08-27,163.01443481445312,170.9199981689453,171.91000366210938,167.02999877929688,167.13999938964844,260200
2021-08-30,164.82662963867188,172.82000732421875,174.83999633789062,170.9600067138672,172.25999450683594,98900
2021-08-31,165.37022399902344,173.38999938964844,173.52000427246094,170.07000732421875,172.6699981689453,85200
2021-09-01,165.86619567871094,173.91000366210938,175.0,172.20799255371094,174.02000427246094,73100
2021-09-02,169.1184844970703,177.32000732421875,177.74000549316406,172.37899780273438,174.32000732421875,76700
2021-09-03,165.7994384765625,173.83999633789062,177.1300048828125,172.1300048828125,175.7899932861328,81800
2021-09-07,162.9191436767578,170.82000732421875,173.9499969482422,169.2899932861328,173.9499969482422,101900
2021-09-08,164.95059204101562,172.9499969482422,173.2100067138672,169.1649932861328,170.61000061035156,116600
2021-09-09,166.02833557128906,174.0800018310547,175.07000732421875,172.88499450683594,173.5,55300
2021-09-10,164.38787841796875,172.36000061035156,176.24000549316406,172.02000427246094,174.8000030517578,88800
2021-09-13,160.9448699951172,168.75,173.7100067138672,166.89999389648438,173.7100067138672,100900
2021-09-14,163.529541015625,171.4600067138672,173.61000061035156,168.89999389648438,169.52999877929688,75900
2021-09-15,164.41648864746094,172.38999938964844,173.33999633789062,169.0,171.0,100000
2021-09-16,163.7870330810547,171.72999572753906,174.0800018310547,170.66000366210938,173.13999938964844,75600
2021-09-17,159.16139221191406,166.8800048828125,172.5800018310547,166.24000549316406,172.5800018310547,373400
2021-09-20,157.28248596191406,164.91000366210938,169.35000610351562,159.75,163.3800048828125,153700
2021-09-21,154.82177734375,162.3300018310547,166.38999938964844,161.60000610351562,165.97000122070312,125700
2021-09-22,157.3873748779297,165.02000427246094,167.13999938964844,160.64999389648438,162.8800048828125,145300
2021-09-23,158.81802368164062,166.52000427246094,168.93499755859375,165.0,166.27000427246094,99600
2021-09-24,160.87806701660156,168.67999267578125,169.44000244140625,164.34500122070312,166.2899932861328,139000
2021-09-27,159.64776611328125,167.38999938964844,169.18499755859375,165.94000244140625,168.49000549316406,158500
2021-09-28,164.96014404296875,172.9600067138672,175.94000244140625,169.1439971923828,172.0,295200
2021-09-29,170.52047729492188,178.7899932861328,180.7899932861328,171.8249969482422,174.6300048828125,278600
2021-09-30,168.8133087158203,177.0,181.0,174.0,179.8000030517578,380700
2021-10-01,174.4403839111328,182.89999389648438,183.41000366210938,173.91000366210938,178.05999755859375,185000
2021-10-04,166.8485565185547,174.94000244140625,183.89999389648438,174.22000122070312,182.8699951171875,243400
2021-10-05,169.7670135498047,178.0,180.52999877929688,174.97999572753906,174.97999572753906,280800
2021-10-06,171.5886993408203,179.91000366210938,181.24000549316406,177.07000732421875,177.07000732421875,302800
2021-10-07,173.10516357421875,181.5,184.61000061035156,180.6699981689453,180.6699981689453,174400
2021-10-08,173.82998657226562,182.25999450683594,185.197998046875,181.38999938964844,182.27000427246094,231300
2021-10-11,171.56004333496094,179.8800048828125,185.5,179.38499450683594,181.8699951171875,276300
2021-10-12,171.67453002929688,180.0,180.77999877929688,178.26400756835938,180.25999450683594,122400
2021-10-13,173.36264038085938,181.77000427246094,182.46800231933594,179.41000366210938,180.67999267578125,111800
2021-10-14,176.00450134277344,184.5399932861328,185.74000549316406,183.0,183.10000610351562,102000
2021-10-15,173.9635009765625,182.39999389648438,185.24000549316406,181.82000732421875,185.07000732421875,202500
2021-10-18,175.19384765625,183.69000244140625,185.9499969482422,181.0500030517578,181.0500030517578,132400
2021-10-19,176.19528198242188,184.74000549316406,185.49000549316406,182.1699981689453,183.97999572753906,123400
2021-10-20,175.7470245361328,184.27000427246094,186.0399932861328,183.77999877929688,184.91000366210938,105400
2021-10-21,173.58859252929688,181.75999450683594,183.5,179.5850067138672,183.3699951171875,172800
2021-10-22,176.90260314941406,185.22999572753906,185.38999938964844,181.24000549316406,181.24000549316406,174400
2021-10-25,176.59701538085938,184.91000366210938,187.22000122070312,184.32000732421875,186.0,303500
2021-10-26,174.0470733642578,182.24000549316406,185.97999572753906,181.19000244140625,185.97999572753906,293100
2021-10-27,168.90890502929688,176.86000061035156,183.36000061035156,176.2899932861328,182.4600067138672,261200
2021-10-28,167.67691040039062,175.57000732421875,179.7550048828125,174.66000366210938,177.08999633789062,195600
2021-10-29,169.69203186035156,177.67999267578125,178.7100067138672,175.4949951171875,175.66000366210938,240400
2021-11-01,171.52574157714844,179.60000610351562,180.4149932861328,173.25999450683594,177.75999450683594,245300
2021-11-02,175.6133270263672,183.8800048828125,184.4499969482422,178.02999877929688,180.4600067138672,232600
2021-11-03,175.69927978515625,183.97000122070312,184.3000030517578,181.0399932861328,184.05999755859375,119100
2021-11-04,175.71835327148438,183.99000549316406,186.25,181.40899658203125,183.75,188000
2021-11-05,167.73422241210938,175.6300048828125,185.9499969482422,175.6300048828125,184.97999572753906,169900
2021-11-08,169.89259338378906,177.88999938964844,179.13999938964844,176.44000244140625,176.44000244140625,144300
2021-11-09,173.18751525878906,181.33999633789062,182.55499267578125,176.33999633789062,177.38999938964844,177500
2021-11-10,172.7481689453125,180.8800048828125,182.2449951171875,178.75,181.39999389648438,132000
2021-11-11,173.1397247314453,181.2899932861328,182.66000366210938,180.26499938964844,181.9600067138672,107300
2021-11-12,173.92291259765625,182.11000061035156,182.4199981689453,181.33999633789062,181.33999633789062,74800
2021-11-15,176.5301513671875,184.83999633789062,185.2100067138672,181.0399932861328,183.25,131000
2021-11-16,178.96551513671875,187.38999938964844,188.77999877929688,184.10000610351562,184.5,201500
2021-11-17,179.88235473632812,188.35000610351562,188.72999572753906,184.75999450683594,188.0,249600
2021-11-18,178.0391387939453,186.4199981689453,191.35000610351562,185.6199951171875,188.69000244140625,163200
2021-11-19,177.8480987548828,186.22000122070312,187.1179962158203,185.0399932861328,185.64999389648438,188700
2021-11-22,175.7279052734375,184.0,189.34100341796875,181.0,187.67999267578125,417000
2021-11-23,168.16397094726562,176.0800018310547,186.875,173.49000549316406,184.0,477000
2021-11-24,170.73304748535156,178.77000427246094,180.50999450683594,173.6999969482422,175.0500030517578,132200
2021-11-26,164.8690948486328,172.6300048828125,178.13999938964844,172.38999938964844,178.13999938964844,75300
2021-11-29,165.6904296875,173.49000549316406,176.0050048828125,172.67999267578125,174.0,183900
2021-11-30,158.5371551513672,166.0,174.55999755859375,164.3300018310547,173.8000030517578,406200
2021-12-01,157.33377075195312,164.74000549316406,171.27000427246094,164.72000122070312,168.14999389648438,176100
2021-12-02,162.43370056152344,170.0800018310547,171.0989990234375,164.2899932861328,165.07000732421875,122400
2021-12-03,161.39273071289062,168.99000549316406,170.4600067138672,165.38999938964844,169.92999267578125,172700
2021-12-06,164.1814422607422,171.91000366210938,172.8000030517578,167.32000732421875,169.86000061035156,234700
2021-12-07,170.09320068359375,178.10000610351562,179.36500549316406,174.4600067138672,174.64999389648438,176500
2021-12-08,169.4055633544922,177.3800048828125,178.5,175.63999938964844,177.75,232300
2021-12-09,163.3887939453125,171.0800018310547,179.27999877929688,170.8699951171875,176.75999450683594,94500
2021-12-10,162.6151885986328,170.27000427246094,174.92999267578125,169.44000244140625,172.63999938964844,141800
2021-12-13,163.31236267089844,171.0,175.93499755859375,169.47999572753906,170.10000610351562,163000
2021-12-14,160.8388214111328,168.41000366210938,171.28500366210938,166.2100067138672,169.5800018310547,192400
2021-12-15,162.3572998046875,170.0,170.33999633789062,165.61000061035156,168.35000610351562,147300
2021-12-16,160.0843048095703,167.6199951171875,172.02000427246094,165.39999389648438,171.1199951171875,339900
2021-12-17,161.63150024414062,169.24000549316406,171.58999633789062,165.00999450683594,167.80999755859375,842800
2021-12-20,159.8264617919922,167.35000610351562,169.03500366210938,164.3000030517578,166.9199981689453,98200
2021-12-21,164.15280151367188,171.8800048828125,172.22999572753906,165.25999450683594,167.24000549316406,182100
2021-12-22,168.32632446289062,176.25,176.6300048828125,172.24000549316406,172.24000549316406,110800
2021-12-23,169.18585205078125,177.14999389648438,177.99000549316406,174.25,175.99000549316406,121200
2021-12-27,174.72512817382812,182.9499969482422,182.9600067138672,178.1999969482422,178.99000549316406,104200
2021-12-28,174.55320739746094,182.77000427246094,182.97000122070312,180.34500122070312,182.9499969482422,163100
2021-12-29,176.59701538085938,184.91000366210938,186.94000244140625,182.4199981689453,182.61000061035156,348800
2021-12-30,171.09596252441406,179.14999389648438,186.5800018310547,178.27000427246094,186.5800018310547,298600
2021-12-31,170.5897674560547,178.6199951171875,180.8800048828125,177.3000030517578,178.47000122070312,102900
2022-01-03,171.31561279296875,179.3800048828125,179.77000427246094,174.74000549316406,179.22000122070312,225500
2022-01-04,171.35382080078125,179.4199981689453,180.0,176.47999572753906,180.0,189500
2022-01-05,170.4751739501953,178.5,182.43699645996094,176.86000061035156,178.1999969482422,343700
2022-01-06,168.41226196289062,176.33999633789062,179.80999755859375,175.88999938964844,178.4499969482422,261900
2022-01-07,157.075927734375,164.47000122070312,177.7899932861328,163.75999450683594,176.5500030517578,260600
2022-01-10,157.10459899902344,164.5,164.58999633789062,154.1999969482422,161.33999633789062,386800
2022-01-11,163.76124572753906,171.47000122070312,171.5,163.79400634765625,164.97000122070312,421300
2022-01-12,164.15280151367188,171.8800048828125,174.25,169.05799865722656,172.77999877929688,246200
2022-01-13,164.32469177246094,172.05999755859375,174.08999633789062,169.85000610351562,172.41000366210938,243400
2022-01-14,159.1483612060547,166.63999938964844,173.25,163.3300018310547,170.2100067138672,406000
2022-01-18,157.00906372070312,164.39999389648438,168.0,163.19000244140625,164.4199981689453,340700
