Date,Adj Close,Close,High,Low,Open,Volume
2019-11-26,33.70000076293945,33.70000076293945,33.900001525878906,33.07500076293945,33.900001525878906,307800
2019-11-27,33.58000183105469,33.58000183105469,33.81999969482422,33.2400016784668,33.75,286400
2019-11-29,33.560001373291016,33.560001373291016,33.709999084472656,33.11000061035156,33.290000915527344,100500
2019-12-02,32.130001068115234,32.130001068115234,33.31999969482422,31.780000686645508,33.31999969482422,252300
2019-12-03,31.989999771118164,31.989999771118164,32.25,31.34000015258789,31.700000762939453,223700
2019-12-04,32.06999969482422,32.06999969482422,32.34000015258789,31.80500030517578,32.15999984741211,215400
2019-12-05,31.969999313354492,31.969999313354492,32.21500015258789,31.822999954223633,32.06999969482422,336800
2019-12-06,33.04999923706055,33.04999923706055,33.060001373291016,32.099998474121094,32.18000030517578,439100
2019-12-09,32.439998626708984,32.439998626708984,33.0099983215332,32.310001373291016,33.0,283800
2019-12-10,32.90999984741211,32.90999984741211,33.09000015258789,32.369998931884766,32.369998931884766,184200
2019-12-11,33.529998779296875,33.529998779296875,33.560001373291016,32.70000076293945,32.90999984741211,188200
2019-12-12,34.25,34.25,34.54999923706055,33.650001525878906,33.650001525878906,345200
2019-12-13,34.66999816894531,34.66999816894531,34.790000915527344,33.86000061035156,34.04999923706055,449700
2019-12-16,34.54999923706055,34.54999923706055,34.9900016784668,34.3849983215332,34.9900016784668,243400
2019-12-17,34.970001220703125,34.970001220703125,35.060001373291016,34.279998779296875,34.7599983215332,304700
2019-12-18,35.130001068115234,35.130001068115234,35.7599983215332,34.8849983215332,34.970001220703125,419300
2019-12-19,35.439998626708984,35.439998626708984,35.4900016784668,34.88999938964844,35.290000915527344,138600
2019-12-20,36.25,36.25,36.33000183105469,35.29999923706055,35.75,1016900
2019-12-23,36.779998779296875,36.779998779296875,36.81999969482422,35.974998474121094,36.25,242100
2019-12-24,36.41999816894531,36.41999816894531,36.83000183105469,36.27000045776367,36.83000183105469,99600
2019-12-26,36.290000915527344,36.290000915527344,36.75,36.150001525878906,36.619998931884766,102900
2019-12-27,36.310001373291016,36.310001373291016,36.5,35.85499954223633,36.31999969482422,155300
2019-12-30,36.41999816894531,36.41999816894531,36.75,35.9900016784668,36.36000061035156,217400
2019-12-31,36.540000915527344,36.540000915527344,36.709999084472656,36.189998626708984,36.189998626708984,210800
2020-01-02,37.029998779296875,37.029998779296875,37.290000915527344,36.540000915527344,36.540000915527344,339000
2020-01-03,36.5099983215332,36.5099983215332,36.84000015258789,36.119998931884766,36.45000076293945,491600
2020-01-06,35.939998626708984,35.939998626708984,36.27000045776367,35.590999603271484,36.0,348600
2020-01-07,36.150001525878906,36.150001525878906,36.310001373291016,34.790000915527344,35.63999938964844,286200
2020-01-08,36.7599983215332,36.7599983215332,36.8849983215332,36.06999969482422,36.27000045776367,292500
2020-01-09,36.63999938964844,36.63999938964844,37.2400016784668,36.369998931884766,37.060001373291016,199300
2020-01-10,36.47999954223633,36.47999954223633,36.779998779296875,36.20000076293945,36.63999938964844,149200
2020-01-13,36.540000915527344,36.540000915527344,36.63999938964844,36.290000915527344,36.59000015258789,164500
2020-01-14,38.08000183105469,38.08000183105469,38.130001068115234,36.45000076293945,36.720001220703125,288700
2020-01-15,37.93000030517578,37.93000030517578,38.189998626708984,37.560001373291016,38.02000045776367,221200
2020-01-16,40.130001068115234,40.130001068115234,40.279998779296875,38.119998931884766,38.380001068115234,446500
2020-01-17,40.150001525878906,40.150001525878906,40.540000915527344,39.68000030517578,40.209999084472656,345100
2020-01-21,39.5,39.5,39.97999954223633,38.16999816894531,39.88999938964844,329700
2020-01-22,38.959999084472656,38.959999084472656,39.83000183105469,38.77000045776367,39.61000061035156,281800
2020-01-23,39.2599983215332,39.2599983215332,39.279998779296875,38.16999816894531,38.959999084472656,233800
2020-01-24,38.54999923706055,38.54999923706055,39.72999954223633,38.27000045776367,39.58000183105469,271200
2020-01-27,38.02000045776367,38.02000045776367,38.310001373291016,37.374000549316406,37.65999984741211,266100
2020-01-28,38.630001068115234,38.630001068115234,38.66999816894531,37.84000015258789,38.349998474121094,176700
2020-01-29,37.939998626708984,37.939998626708984,38.65999984741211,37.91999816894531,38.65999984741211,175400
2020-01-30,38.25,38.25,38.310001373291016,37.4900016784668,37.689998626708984,200900
2020-01-31,37.939998626708984,37.939998626708984,38.06999969482422,37.459999084472656,37.900001525878906,533900
2020-02-03,38.2400016784668,38.2400016784668,38.470001220703125,37.90999984741211,38.06999969482422,330300
2020-02-04,39.97999954223633,39.97999954223633,40.16999816894531,38.43000030517578,38.88999938964844,274800
2020-02-05,41.08000183105469,41.08000183105469,41.21500015258789,39.66999816894531,40.06999969482422,259500
2020-02-06,41.470001220703125,41.470001220703125,41.65999984741211,40.630001068115234,41.2599983215332,362000
2020-02-07,38.45000076293945,38.45000076293945,42.5,38.0,42.5,670700
2020-02-10,37.79999923706055,37.79999923706055,38.22999954223633,36.84000015258789,37.86000061035156,311800
2020-02-11,38.709999084472656,38.709999084472656,38.880001068115234,37.79999923706055,37.849998474121094,183900
2020-02-12,39.04999923706055,39.04999923706055,39.2599983215332,38.720001220703125,38.869998931884766,323800
2020-02-13,39.27000045776367,39.27000045776367,39.35499954223633,38.58000183105469,38.90999984741211,252900
2020-02-14,39.630001068115234,39.630001068115234,39.849998474121094,39.04999923706055,39.209999084472656,238200
2020-02-18,38.70000076293945,38.70000076293945,39.47999954223633,38.44200134277344,39.33000183105469,293000
2020-02-19,38.5099983215332,38.5099983215332,39.34000015258789,38.279998779296875,38.939998626708984,148900
2020-02-20,38.18000030517578,38.18000030517578,38.709999084472656,37.689998626708984,38.2400016784668,133800
2020-02-21,37.18000030517578,37.18000030517578,38.0,36.88999938964844,38.0,205300
2020-02-24,34.880001068115234,34.880001068115234,35.970001220703125,34.439998626708984,35.900001525878906,284200
2020-02-25,33.2599983215332,33.2599983215332,35.349998474121094,33.189998626708984,35.349998474121094,256700
2020-02-26,33.15999984741211,33.15999984741211,34.279998779296875,33.099998474121094,33.310001373291016,253800
2020-02-27,31.309999465942383,31.309999465942383,32.61000061035156,31.299999237060547,32.22999954223633,380800
2020-02-28,30.56999969482422,30.56999969482422,31.3700008392334,29.709999084472656,30.0,662600
2020-03-02,31.729999542236328,31.729999542236328,31.889999389648438,30.3700008392334,30.959999084472656,406100
2020-03-03,31.239999771118164,31.239999771118164,33.11000061035156,31.059999465942383,31.700000762939453,304300
2020-03-04,32.939998626708984,32.939998626708984,32.97999954223633,30.860000610351562,31.68000030517578,402100
2020-03-05,32.54999923706055,32.54999923706055,32.959999084472656,31.920000076293945,32.0,305000
2020-03-06,31.540000915527344,31.540000915527344,32.66999816894531,30.68000030517578,31.549999237060547,302500
2020-03-09,28.43000030517578,28.43000030517578,30.420000076293945,28.299999237060547,29.520000457763672,381800
2020-03-10,29.34000015258789,29.34000015258789,29.83099937438965,28.290000915527344,29.3799991607666,418600
2020-03-11,27.15999984741211,27.15999984741211,28.799999237060547,26.6299991607666,28.34000015258789,289000
2020-03-12,24.770000457763672,24.770000457763672,26.98699951171875,24.020000457763672,24.84000015258789,452900
2020-03-13,27.979999542236328,27.979999542236328,28.049999237060547,24.7450008392334,26.030000686645508,644100
2020-03-16,25.43000030517578,25.43000030517578,26.959999084472656,24.09000015258789,24.600000381469727,408900
2020-03-17,28.329999923706055,28.329999923706055,29.0,24.309999465942383,25.920000076293945,720100
2020-03-18,20.81999969482422,20.81999969482422,27.69499969482422,20.31999969482422,26.309999465942383,513700
2020-03-19,21.540000915527344,21.540000915527344,23.684999465942383,20.440000534057617,20.799999237060547,562000
2020-03-20,21.530000686645508,21.530000686645508,24.40999984741211,21.170000076293945,21.84000015258789,661100
2020-03-23,24.040000915527344,24.040000915527344,24.8700008392334,21.1299991607666,21.940000534057617,813800
2020-03-24,27.940000534057617,27.940000534057617,28.399999618530273,25.040000915527344,25.040000915527344,519400
2020-03-25,29.479999542236328,29.479999542236328,30.5,26.790000915527344,27.809999465942383,701500
2020-03-26,30.5,30.5,32.099998474121094,29.239999771118164,29.239999771118164,608100
2020-03-27,28.520000457763672,28.520000457763672,29.969999313354492,28.489999771118164,29.1299991607666,396200
2020-03-30,29.829999923706055,29.829999923706055,30.280000686645508,28.459999084472656,29.229999542236328,421900
2020-03-31,29.670000076293945,29.670000076293945,30.209999084472656,29.15999984741211,29.84000015258789,515100
2020-04-01,28.65999984741211,28.65999984741211,29.600000381469727,27.950000762939453,28.059999465942383,469900
2020-04-02,27.90999984741211,27.90999984741211,28.1200008392334,26.40999984741211,27.399999618530273,579900
2020-04-03,27.899999618530273,27.899999618530273,28.020000457763672,26.850000381469727,27.40999984741211,561400
2020-04-06,30.489999771118164,30.489999771118164,30.6299991607666,28.299999237060547,29.270000457763672,339600
2020-04-07,31.1299991607666,31.1299991607666,32.0,30.200000762939453,31.34000015258789,276000
2020-04-08,32.0,32.0,32.40999984741211,30.690000534057617,31.1299991607666,348200
2020-04-09,32.11000061035156,32.11000061035156,33.130001068115234,31.719999313354492,32.459999084472656,319400
2020-04-13,31.18000030517578,31.18000030517578,32.040000915527344,30.43000030517578,32.040000915527344,416700
2020-04-14,32.83000183105469,32.83000183105469,33.18000030517578,31.559999465942383,31.979999542236328,202200
2020-04-15,31.690000534057617,31.690000534057617,32.13999938964844,30.850000381469727,31.43000030517578,225400
2020-04-16,33.029998779296875,33.029998779296875,33.58000183105469,31.565000534057617,31.56999969482422,442900
2020-04-17,33.88999938964844,33.88999938964844,34.209999084472656,33.029998779296875,34.02000045776367,257600
2020-04-20,32.52000045776367,32.52000045776367,33.619998931884766,32.400001525878906,33.08000183105469,164900
2020-04-21,30.899999618530273,30.899999618530273,32.1150016784668,30.5,31.6299991607666,188400
2020-04-22,32.709999084472656,32.709999084472656,33.16999816894531,31.09000015258789,31.209999084472656,230300
2020-04-23,31.899999618530273,31.899999618530273,33.09000015258789,31.75,32.68000030517578,218400
2020-04-24,32.439998626708984,32.439998626708984,32.630001068115234,31.059999465942383,32.209999084472656,199400
2020-04-27,33.36000061035156,33.36000061035156,33.63999938964844,32.45000076293945,32.7400016784668,243000
2020-04-28,33.63999938964844,33.63999938964844,34.38999938964844,33.5,34.310001373291016,265800
2020-04-29,35.939998626708984,35.939998626708984,36.470001220703125,33.70000076293945,34.400001525878906,673900
2020-04-30,32.459999084472656,32.459999084472656,35.68000030517578,32.34000015258789,35.25,304700
2020-05-01,30.520000457763672,30.520000457763672,31.979999542236328,29.950000762939453,31.579999923706055,413500
2020-05-04,30.450000762939453,30.450000762939453,30.84000015258789,29.860000610351562,30.350000381469727,286000
2020-05-05,31.09000015258789,31.09000015258789,32.19499969482422,30.7549991607666,31.1200008392334,528500
2020-05-06,30.719999313354492,30.719999313354492,32.79999923706055,30.459999084472656,32.63999938964844,403900
2020-05-07,31.56999969482422,31.56999969482422,31.829999923706055,31.0,31.3700008392334,276500
2020-05-08,33.279998779296875,33.279998779296875,33.29999923706055,31.719999313354492,32.09000015258789,365300
2020-05-11,32.2599983215332,32.2599983215332,32.7400016784668,31.65999984741211,32.52000045776367,362000
2020-05-12,31.34000015258789,31.34000015258789,33.040000915527344,31.34000015258789,32.29999923706055,427300
2020-05-13,30.3799991607666,30.3799991607666,31.149999618530273,29.6299991607666,31.049999237060547,358900
2020-05-14,31.670000076293945,31.670000076293945,31.670000076293945,28.90999984741211,29.860000610351562,344100
2020-05-15,30.790000915527344,30.790000915527344,31.219999313354492,30.329999923706055,31.139999389648438,336100
2020-05-18,32.810001373291016,32.810001373291016,33.150001525878906,31.8799991607666,31.8799991607666,334300
2020-05-19,32.65999984741211,32.65999984741211,33.38999938964844,32.59000015258789,32.59000015258789,272700
2020-05-20,33.58000183105469,33.58000183105469,34.040000915527344,32.83000183105469,33.4900016784668,254800
2020-05-21,32.08000183105469,32.08000183105469,33.54999923706055,31.969999313354492,33.400001525878906,191000
2020-05-22,31.790000915527344,31.790000915527344,32.439998626708984,31.299999237060547,32.27000045776367,162700
2020-05-26,32.54999923706055,32.54999923706055,33.45000076293945,32.47999954223633,33.0099983215332,422600
2020-05-27,33.04999923706055,33.04999923706055,33.119998931884766,30.899999618530273,32.91999816894531,224500
2020-05-28,31.65999984741211,31.65999984741211,33.41999816894531,31.489999771118164,33.36000061035156,207700
2020-05-29,31.079999923706055,31.079999923706055,31.700000762939453,30.299999237060547,31.3799991607666,478400
2020-06-01,31.200000762939453,31.200000762939453,31.6200008392334,30.618000030517578,31.40999984741211,284400
2020-06-02,30.84000015258789,30.84000015258789,31.469999313354492,30.18000030517578,31.469999313354492,195300
2020-06-03,32.630001068115234,32.630001068115234,33.39899826049805,31.40999984741211,31.40999984741211,557300
2020-06-04,34.400001525878906,34.400001525878906,35.06999969482422,32.20000076293945,32.290000915527344,403500
2020-06-05,35.029998779296875,35.029998779296875,35.88999938964844,34.77000045776367,34.810001373291016,421700
2020-06-08,34.470001220703125,34.470001220703125,35.560001373291016,34.130001068115234,34.93000030517578,321100
2020-06-09,35.97999954223633,35.97999954223633,36.31999969482422,34.84000015258789,35.150001525878906,554000
2020-06-10,35.25,35.25,36.38999938964844,34.970001220703125,36.27000045776367,474600
2020-06-11,32.7599983215332,32.7599983215332,34.44499969482422,32.189998626708984,33.84000015258789,527200
2020-06-12,33.540000915527344,33.540000915527344,34.15999984741211,32.38999938964844,34.060001373291016,488000
2020-06-15,33.869998931884766,33.869998931884766,33.90999984741211,32.255001068115234,32.2599983215332,292700
2020-06-16,34.97999954223633,34.97999954223633,36.2400016784668,34.59000015258789,35.34000015258789,316900
2020-06-17,34.81999969482422,34.81999969482422,35.25,34.400001525878906,34.70000076293945,303900
2020-06-18,34.22999954223633,34.22999954223633,34.630001068115234,33.93000030517578,34.41999816894531,259400
2020-06-19,33.95000076293945,33.95000076293945,34.95500183105469,33.71099853515625,34.72999954223633,1051000
2020-06-22,33.83000183105469,33.83000183105469,34.029998779296875,33.029998779296875,33.86000061035156,290000
2020-06-23,33.58000183105469,33.58000183105469,34.20000076293945,33.349998474121094,34.20000076293945,369800
2020-06-24,33.279998779296875,33.279998779296875,33.68000030517578,32.7599983215332,33.5,541700
2020-06-25,34.45000076293945,34.45000076293945,34.4900016784668,32.86000061035156,33.06999969482422,328700
2020-06-26,33.0,33.0,34.45000076293945,32.459999084472656,34.09000015258789,946000
2020-06-29,33.689998626708984,33.689998626708984,34.16999816894531,33.16999816894531,33.43000030517578,298300
2020-06-30,34.040000915527344,34.040000915527344,34.18000030517578,33.400001525878906,33.400001525878906,345700
2020-07-01,32.75,32.75,34.10499954223633,32.709999084472656,33.97999954223633,255600
2020-07-02,34.11000061035156,34.11000061035156,34.22999954223633,33.2400016784668,33.65999984741211,234800
2020-07-06,35.099998474121094,35.099998474121094,35.369998931884766,34.6349983215332,34.75,339300
2020-07-07,35.02000045776367,35.02000045776367,35.209999084472656,34.52000045776367,34.7599983215332,432100
2020-07-08,35.31999969482422,35.31999969482422,35.42499923706055,34.814998626708984,34.97999954223633,240600
2020-07-09,35.52000045776367,35.52000045776367,35.70000076293945,34.85499954223633,35.29999923706055,203000
2020-07-10,35.43000030517578,35.43000030517578,35.72999954223633,35.06999969482422,35.72999954223633,315400
2020-07-13,34.380001068115234,34.380001068115234,36.189998626708984,34.349998474121094,35.7400016784668,319400
2020-07-14,34.75,34.75,34.77000045776367,33.5,34.06999969482422,211400
2020-07-15,34.56999969482422,34.56999969482422,35.43000030517578,34.119998931884766,35.43000030517578,309700
2020-07-16,33.939998626708984,33.939998626708984,34.029998779296875,33.5099983215332,33.900001525878906,233800
2020-07-17,34.650001525878906,34.650001525878906,34.880001068115234,33.790000915527344,33.9900016784668,207600
2020-07-20,35.5,35.5,35.61000061035156,34.209999084472656,34.2599983215332,146600
2020-07-21,35.650001525878906,35.650001525878906,36.20000076293945,35.358001708984375,36.0,261800
2020-07-22,35.83000183105469,35.83000183105469,35.970001220703125,35.369998931884766,35.4900016784668,170100
2020-07-23,36.58000183105469,36.58000183105469,37.20000076293945,35.47999954223633,35.59000015258789,404300
2020-07-24,34.56999969482422,34.56999969482422,36.52000045776367,34.52000045776367,36.52000045776367,254600
2020-07-27,35.86000061035156,35.86000061035156,35.95000076293945,34.689998626708984,34.689998626708984,193400
2020-07-28,35.09000015258789,35.09000015258789,35.84000015258789,35.060001373291016,35.56999969482422,296300
2020-07-29,36.060001373291016,36.060001373291016,36.27000045776367,34.959999084472656,35.22999954223633,235300
2020-07-30,37.630001068115234,37.630001068115234,37.709999084472656,35.439998626708984,35.439998626708984,368700
2020-07-31,37.81999969482422,37.81999969482422,37.84000015258789,35.439998626708984,35.439998626708984,282800
2020-08-03,39.290000915527344,39.290000915527344,39.470001220703125,37.83000183105469,37.9900016784668,318400
2020-08-04,38.66999816894531,38.66999816894531,39.310001373291016,37.939998626708984,37.939998626708984,455400
2020-08-05,38.61000061035156,38.61000061035156,38.790000915527344,34.84000015258789,35.86000061035156,817900
2020-08-06,36.36000061035156,36.36000061035156,39.130001068115234,36.33000183105469,39.0,319000
2020-08-07,35.130001068115234,35.130001068115234,36.939998626708984,34.55500030517578,36.380001068115234,311900
2020-08-10,33.97999954223633,33.97999954223633,35.38800048828125,33.880001068115234,35.349998474121094,325200
2020-08-11,34.0099983215332,34.0099983215332,34.790000915527344,33.95000076293945,34.34000015258789,225400
2020-08-12,35.13999938964844,35.13999938964844,35.36000061035156,34.18000030517578,34.540000915527344,253500
2020-08-13,34.720001220703125,34.720001220703125,35.13999938964844,34.45000076293945,35.029998779296875,241000
2020-08-14,34.97999954223633,34.97999954223633,35.16999816894531,34.650001525878906,34.720001220703125,200100
2020-08-17,36.349998474121094,36.349998474121094,36.61000061035156,35.04999923706055,35.439998626708984,347500
2020-08-18,34.849998474121094,34.849998474121094,36.52000045776367,34.650001525878906,36.209999084472656,256700
2020-08-19,33.97999954223633,33.97999954223633,35.349998474121094,33.90999984741211,34.959999084472656,236800
2020-08-20,32.619998931884766,32.619998931884766,33.4900016784668,32.130001068115234,33.41999816894531,260100
2020-08-21,32.540000915527344,32.540000915527344,32.779998779296875,32.220001220703125,32.459999084472656,225200
2020-08-24,32.369998931884766,32.369998931884766,32.94900131225586,32.08000183105469,32.84000015258789,183000
2020-08-25,32.560001373291016,32.560001373291016,32.810001373291016,31.969999313354492,32.41999816894531,326100
2020-08-26,32.25,32.25,32.61000061035156,32.18000030517578,32.61000061035156,206200
2020-08-27,31.68000030517578,31.68000030517578,32.65999984741211,31.219999313354492,32.619998931884766,328200
2020-08-28,32.02000045776367,32.02000045776367,32.150001525878906,31.649999618530273,31.969999313354492,131900
2020-08-31,31.239999771118164,31.239999771118164,31.920000076293945,31.229999542236328,31.799999237060547,284900
2020-09-01,32.060001373291016,32.060001373291016,32.119998931884766,31.020000457763672,31.209999084472656,225000
2020-09-02,33.18000030517578,33.18000030517578,33.20000076293945,32.02000045776367,32.27000045776367,208300
2020-09-03,32.15999984741211,32.15999984741211,32.93000030517578,31.520000457763672,32.93000030517578,499600
2020-09-04,30.920000076293945,30.920000076293945,32.5,30.59000015258789,32.27000045776367,378100
2020-09-08,29.25,29.25,30.5,28.899999618530273,30.18000030517578,646200
2020-09-09,29.510000228881836,29.510000228881836,30.059999465942383,28.799999237060547,29.65999984741211,540900
2020-09-10,28.700000762939453,28.700000762939453,29.80299949645996,28.610000610351562,29.68000030517578,263800
2020-09-11,28.329999923706055,28.329999923706055,29.09000015258789,28.079999923706055,28.93000030517578,378200
2020-09-14,29.0,29.0,29.270000457763672,28.600000381469727,28.799999237060547,381700
2020-09-15,28.860000610351562,28.860000610351562,29.229999542236328,28.450000762939453,29.229999542236328,283600
2020-09-16,29.09000015258789,29.09000015258789,29.549999237060547,28.850000381469727,29.1299991607666,197500
2020-09-17,29.479999542236328,29.479999542236328,29.700000762939453,28.270000457763672,28.510000228881836,509200
2020-09-18,29.5,29.5,30.15999984741211,29.049999237060547,29.700000762939453,628900
2020-09-21,29.010000228881836,29.010000228881836,29.170000076293945,28.450000762939453,28.809999465942383,281700
2020-09-22,28.889999389648438,28.889999389648438,29.21500015258789,28.31999969482422,29.190000534057617,348900
2020-09-23,28.459999084472656,28.459999084472656,29.165000915527344,28.25,28.670000076293945,266400
2020-09-24,28.719999313354492,28.719999313354492,29.049999237060547,28.25,28.399999618530273,334200
2020-09-25,28.719999313354492,28.719999313354492,28.940000534057617,28.350000381469727,28.579999923706055,242600
2020-09-28,29.760000228881836,29.760000228881836,29.799999237060547,29.010000228881836,29.110000610351562,205600
2020-09-29,29.940000534057617,29.940000534057617,30.469999313354492,29.530000686645508,29.559999465942383,203100
2020-09-30,29.780000686645508,29.780000686645508,30.530000686645508,29.600000381469727,30.059999465942383,325100
2020-10-01,30.8799991607666,30.8799991607666,30.920000076293945,29.979999542236328,29.979999542236328,167800
2020-10-02,30.290000915527344,30.290000915527344,30.69499969482422,30.149999618530273,30.209999084472656,181600
2020-10-05,30.93000030517578,30.93000030517578,31.100000381469727,30.40999984741211,30.559999465942383,127200
2020-10-06,30.989999771118164,30.989999771118164,31.854999542236328,30.899999618530273,31.219999313354492,224800
2020-10-07,31.56999969482422,31.56999969482422,32.02000045776367,31.2450008392334,31.399999618530273,202800
2020-10-08,32.880001068115234,32.880001068115234,32.900001525878906,31.6200008392334,31.920000076293945,192500
2020-10-09,34.459999084472656,34.459999084472656,34.54999923706055,33.06999969482422,33.36000061035156,220400
2020-10-12,35.119998931884766,35.119998931884766,35.27000045776367,34.5,34.689998626708984,190200
2020-10-13,35.36000061035156,35.36000061035156,35.5099983215332,34.53499984741211,34.91999816894531,186600
2020-10-14,34.279998779296875,34.279998779296875,35.595001220703125,34.15999984741211,35.540000915527344,107200
2020-10-15,33.97999954223633,33.97999954223633,34.05500030517578,33.42499923706055,33.7599983215332,101500
2020-10-16,34.0099983215332,34.0099983215332,34.2400016784668,33.470001220703125,34.13999938964844,164100
2020-10-19,33.81999969482422,33.81999969482422,34.16999816894531,33.66999816894531,34.0099983215332,127700
2020-10-20,33.560001373291016,33.560001373291016,34.08000183105469,33.349998474121094,33.91999816894531,105700
2020-10-21,34.08000183105469,34.08000183105469,34.41999816894531,33.619998931884766,33.720001220703125,118700
2020-10-22,34.43000030517578,34.43000030517578,34.470001220703125,33.470001220703125,34.31999969482422,181400
2020-10-23,34.16999816894531,34.16999816894531,34.68000030517578,34.0099983215332,34.5099983215332,240900
2020-10-26,33.25,33.25,33.88999938964844,32.880001068115234,33.7599983215332,186500
2020-10-27,32.2599983215332,32.2599983215332,33.36000061035156,32.18000030517578,33.36000061035156,158900
2020-10-28,31.479999542236328,31.479999542236328,31.739999771118164,30.649999618530273,31.469999313354492,223000
2020-10-29,32.849998474121094,32.849998474121094,32.9900016784668,31.139999389648438,31.34000015258789,152900
2020-10-30,32.06999969482422,32.06999969482422,32.720001220703125,31.670000076293945,32.689998626708984,164900
2020-11-02,32.959999084472656,32.959999084472656,33.380001068115234,32.25,32.70000076293945,205800
2020-11-03,34.83000183105469,34.83000183105469,36.09000015258789,33.88999938964844,34.400001525878906,410600
2020-11-04,35.790000915527344,35.790000915527344,36.02000045776367,34.290000915527344,35.04999923706055,321600
2020-11-05,37.5099983215332,37.5099983215332,37.63999938964844,36.099998474121094,36.290000915527344,439200
2020-11-06,37.599998474121094,37.599998474121094,37.959999084472656,37.119998931884766,37.72999954223633,147900
2020-11-09,39.63999938964844,39.63999938964844,40.70000076293945,38.7599983215332,39.20000076293945,363100
2020-11-10,39.619998931884766,39.619998931884766,40.41999816894531,38.84000015258789,39.63999938964844,283600
2020-11-11,40.130001068115234,40.130001068115234,40.54999923706055,39.81999969482422,39.95000076293945,171100
2020-11-12,39.45000076293945,39.45000076293945,40.22999954223633,39.150001525878906,39.77000045776367,309400
2020-11-13,40.4900016784668,40.4900016784668,40.619998931884766,39.970001220703125,40.0,204400
2020-11-16,42.58000183105469,42.58000183105469,43.29999923706055,41.06999969482422,41.06999969482422,585800
2020-11-17,42.099998474121094,42.099998474121094,42.198001861572266,41.41999816894531,42.06999969482422,266900
2020-11-18,42.0,42.0,42.61000061035156,41.56999969482422,42.150001525878906,195300
2020-11-19,41.540000915527344,41.540000915527344,41.834999084472656,41.0,41.72999954223633,235300
2020-11-20,41.720001220703125,41.720001220703125,42.220001220703125,41.279998779296875,41.380001068115234,260300
2020-11-23,43.11000061035156,43.11000061035156,43.150001525878906,40.470001220703125,42.279998779296875,216800
2020-11-24,44.58000183105469,44.58000183105469,45.099998474121094,43.380001068115234,44.41999816894531,466400
2020-11-25,43.689998626708984,43.689998626708984,44.584999084472656,42.97100067138672,44.290000915527344,172400
2020-11-27,44.849998474121094,44.849998474121094,45.0,43.72999954223633,43.72999954223633,89000
2020-11-30,44.209999084472656,44.209999084472656,44.849998474121094,43.790000915527344,44.65999984741211,251800
2020-12-01,45.029998779296875,45.029998779296875,45.27000045776367,44.40999984741211,45.0,202300
2020-12-02,44.54999923706055,44.54999923706055,45.220001220703125,44.47999954223633,44.90999984741211,252100
2020-12-03,44.7599983215332,44.7599983215332,45.86000061035156,44.59000015258789,44.83000183105469,200600
2020-12-04,46.220001220703125,46.220001220703125,46.380001068115234,45.060001373291016,45.099998474121094,178600
2020-12-07,47.650001525878906,47.650001525878906,48.349998474121094,46.34000015258789,46.34000015258789,336500
2020-12-08,47.529998779296875,47.529998779296875,48.0099983215332,46.540000915527344,47.15999984741211,209400
2020-12-09,45.709999084472656,45.709999084472656,47.915000915527344,45.529998779296875,47.83000183105469,266100
2020-12-10,46.63999938964844,46.63999938964844,46.8650016784668,45.11000061035156,45.27000045776367,355100
2020-12-11,46.939998626708984,46.939998626708984,47.84000015258789,46.099998474121094,46.27000045776367,274600
