Date,Adj Close,Close,High,Low,Open,Volume
2019-05-03,175.77572631835938,197.4600067138672,209.3300018310547,186.3300018310547,186.5800018310547,163100
2019-05-06,177.6361541748047,199.5500030517578,200.47999572753906,195.35000610351562,196.08999633789062,165200
2019-05-07,175.0724334716797,196.6699981689453,199.4600067138672,196.42999267578125,198.5,82300
2019-05-08,176.32763671875,198.0800018310547,200.61000061035156,195.52999877929688,196.1699981689453,86600
2019-05-09,175.15255737304688,196.75999450683594,197.44000244140625,194.75999450683594,197.0,121700
2019-05-10,176.70150756835938,198.5,199.27999877929688,194.66000366210938,196.13999938964844,92000
2019-05-13,173.35440063476562,194.74000549316406,196.75,193.64999389648438,196.4199981689453,110700
2019-05-14,174.8143310546875,196.3800048828125,198.88999938964844,195.02000427246094,195.47000122070312,166500
2019-05-15,178.2504119873047,200.24000549316406,202.25,193.8699951171875,195.72000122070312,227400
2019-05-16,180.03082275390625,202.24000549316406,206.30999755859375,200.44000244140625,201.17999267578125,233900
2019-05-17,181.59750366210938,204.0,205.89999389648438,199.00999450683594,201.22999572753906,194700
2019-05-20,182.70132446289062,205.24000549316406,206.27999877929688,202.69000244140625,203.2100067138672,160300
2019-05-21,182.6389923095703,205.1699981689453,206.4199981689453,203.1300048828125,205.52999877929688,229500
2019-05-22,183.81410217285156,206.49000549316406,207.5399932861328,204.0,205.4600067138672,279000
2019-05-23,183.13755798339844,205.72999572753906,208.0,204.02999877929688,205.05999755859375,292600
2019-05-24,178.9447784423828,201.02000427246094,206.75999450683594,199.30999755859375,206.63999938964844,270600
2019-05-28,180.13760375976562,202.36000061035156,204.72999572753906,200.0,200.0,2136900
2019-05-29,182.16722106933594,204.63999938964844,204.69000244140625,199.11000061035156,200.33999633789062,280900
2019-05-30,184.93569946289062,207.75,209.08999633789062,204.85000610351562,204.9600067138672,409400
2019-05-31,189.31539916992188,212.6699981689453,213.02000427246094,204.41000366210938,206.89999389648438,407100
2019-06-03,191.30941772460938,214.91000366210938,215.44000244140625,210.00999450683594,212.83999633789062,289100
2019-06-04,195.2974395751953,219.38999938964844,219.9499969482422,216.27000427246094,216.27000427246094,250800
2019-06-05,202.3565673828125,227.32000732421875,227.6199951171875,220.75999450683594,220.75999450683594,233000
2019-06-06,204.501953125,229.72999572753906,230.0,225.2100067138672,227.92999267578125,206100
2019-06-07,207.69769287109375,233.32000732421875,234.10000610351562,227.55999755859375,230.14999389648438,150300
2019-06-10,212.1219024658203,238.2899932861328,239.75999450683594,233.5500030517578,235.22000122070312,222500
2019-06-11,213.72421264648438,240.08999633789062,242.60000610351562,237.27000427246094,239.0,215200
2019-06-12,221.44212341308594,248.75999450683594,249.05999755859375,239.94000244140625,240.02999877929688,376900
2019-06-13,217.80125427246094,244.6699981689453,249.24000549316406,241.55999755859375,248.8800048828125,219300
2019-06-14,220.0801544189453,247.22999572753906,248.69000244140625,243.1300048828125,245.0,134000
2019-06-17,219.15435791015625,246.19000244140625,248.55999755859375,245.83999633789062,247.30999755859375,129100
2019-06-18,221.15728759765625,248.44000244140625,248.92999267578125,246.14999389648438,247.41000366210938,129600
2019-06-19,225.01174926757812,252.77000427246094,253.32000732421875,248.1199951171875,248.3000030517578,182000
2019-06-20,226.51620483398438,254.4600067138672,255.1699981689453,250.58999633789062,254.8800048828125,185300
2019-06-21,224.95835876464844,252.7100067138672,256.5,252.11000061035156,254.0500030517578,243300
2019-06-24,225.68829345703125,253.52999877929688,255.97999572753906,250.6999969482422,253.44000244140625,225400
2019-06-25,228.4479217529297,256.6300048828125,257.4599914550781,252.3800048828125,255.0,181000
2019-06-26,222.54595947265625,250.0,257.75,249.6999969482422,256.0299987792969,183100
2019-06-27,222.44801330566406,249.88999938964844,250.66000366210938,241.83999633789062,249.77000427246094,171700
2019-06-28,226.35597229003906,254.27999877929688,254.91000366210938,249.1300048828125,250.27999877929688,233100
2019-07-01,228.13632202148438,256.2799987792969,264.1400146484375,252.66000366210938,257.0799865722656,152300
2019-07-02,230.54869079589844,258.989990234375,260.30999755859375,256.20001220703125,256.20001220703125,158300
2019-07-03,234.79490661621094,263.760009765625,267.7900085449219,260.8999938964844,261.70001220703125,137200
2019-07-05,235.92547607421875,265.0299987792969,265.9200134277344,262.510009765625,263.6600036621094,156100
2019-07-08,236.98841857910156,265.32000732421875,267.9800109863281,262.510009765625,263.2900085449219,132100
2019-07-09,236.9347381591797,265.260009765625,267.4200134277344,262.739990234375,264.3599853515625,210300
2019-07-10,236.53280639648438,264.80999755859375,266.07000732421875,264.239990234375,265.7099914550781,148600
2019-07-11,236.28273010253906,264.5299987792969,265.8699951171875,263.1600036621094,265.1600036621094,98100
2019-07-12,238.3638458251953,266.8599853515625,267.6499938964844,263.17999267578125,266.1600036621094,114000
2019-07-15,236.8990478515625,265.2200012207031,268.80999755859375,262.70001220703125,267.4800109863281,155600
2019-07-16,235.92539978027344,264.1300048828125,267.8299865722656,263.17999267578125,265.5199890136719,106500
2019-07-17,235.1393280029297,263.25,266.2200012207031,262.8299865722656,264.6199951171875,110400
2019-07-18,237.89047241210938,266.3299865722656,266.79998779296875,261.7900085449219,263.489990234375,124300
2019-07-19,235.54136657714844,263.70001220703125,268.25,263.260009765625,266.9800109863281,84200
2019-07-22,236.0326690673828,264.25,266.30999755859375,262.1700134277344,263.67999267578125,126800
2019-07-23,237.59573364257812,266.0,266.6300048828125,262.7200012207031,265.1099853515625,89100
2019-07-24,238.2924346923828,266.7799987792969,267.0400085449219,263.25,265.54998779296875,128600
2019-07-25,240.0075225830078,268.70001220703125,270.2300109863281,265.3599853515625,266.9700012207031,115900
2019-07-26,210.299072265625,235.44000244140625,265.1000061035156,224.3300018310547,265.1000061035156,582600
2019-07-29,207.46755981445312,232.27000427246094,235.36000061035156,228.74000549316406,234.13999938964844,231500
2019-07-30,201.08999633789062,225.1300048828125,231.88999938964844,224.3800048828125,230.08999633789062,224100
2019-07-31,198.98194885253906,222.77000427246094,227.16000366210938,221.11000061035156,225.33999633789062,164300
2019-08-01,197.47244262695312,221.0800018310547,224.33999633789062,220.66000366210938,222.1300048828125,132900
2019-08-02,199.50010681152344,223.35000610351562,225.25,219.10000610351562,220.0399932861328,128200
2019-08-05,190.2552490234375,213.0,222.83999633789062,211.89999389648438,220.6699981689453,190500
2019-08-06,195.8289337158203,219.24000549316406,221.10000610351562,212.77000427246094,212.77000427246094,135200
2019-08-07,195.8914337158203,219.30999755859375,220.92999267578125,214.05999755859375,217.1999969482422,137900
2019-08-08,200.18780517578125,224.1199951171875,225.8000030517578,215.89999389648438,219.1699981689453,144500
2019-08-09,198.61575317382812,222.36000061035156,227.5399932861328,220.72999572753906,223.5,83100
2019-08-12,193.96209716796875,217.14999389648438,222.14999389648438,216.27999877929688,221.44000244140625,107300
2019-08-13,199.07125854492188,222.8699951171875,225.55999755859375,215.5800018310547,216.49000549316406,115400
2019-08-14,191.59506225585938,214.5,224.47999572753906,213.2899932861328,220.3000030517578,147000
2019-08-15,195.28402709960938,218.6300048828125,218.88999938964844,206.1199951171875,215.75999450683594,225100
2019-08-16,197.89224243164062,221.5500030517578,223.3000030517578,219.83999633789062,219.83999633789062,103600
2019-08-19,199.57150268554688,223.42999267578125,225.36000061035156,222.52999877929688,223.8800048828125,89300
2019-08-20,196.1862335205078,219.63999938964844,223.5500030517578,218.8800048828125,222.75,138400
2019-08-21,198.017333984375,221.69000244140625,222.75,219.8000030517578,220.9600067138672,99100
2019-08-22,201.13461303710938,225.17999267578125,227.0,218.36000061035156,221.17999267578125,128700
2019-08-23,191.8987579345703,214.83999633789062,226.35000610351562,214.0500030517578,223.9600067138672,97800
2019-08-26,190.71080017089844,213.50999450683594,216.72999572753906,211.5500030517578,215.5399932861328,178000
2019-08-27,189.9783477783203,212.69000244140625,214.85000610351562,208.9499969482422,214.41000366210938,284700
2019-08-28,187.95962524414062,210.42999267578125,211.82000732421875,207.30999755859375,211.82000732421875,169900
2019-08-29,193.37255859375,216.49000549316406,217.4499969482422,211.47999572753906,211.9199981689453,117200
2019-08-30,195.8914337158203,219.30999755859375,219.88999938964844,213.97000122070312,217.41000366210938,107600
2019-09-03,191.5772247314453,214.47999572753906,219.49000549316406,210.22000122070312,217.67999267578125,170500
2019-09-04,194.82850646972656,218.1199951171875,218.39999389648438,214.02999877929688,218.0800018310547,98500
2019-09-05,191.20205688476562,214.05999755859375,222.36000061035156,213.67999267578125,220.0,100600
2019-09-06,193.051025390625,216.1300048828125,219.35000610351562,213.85000610351562,214.67999267578125,105800
2019-09-09,192.11312866210938,215.0800018310547,216.67999267578125,210.64999389648438,216.67999267578125,132900
2019-09-10,181.70713806152344,203.42999267578125,213.92999267578125,200.52000427246094,213.92999267578125,178300
2019-09-11,183.77047729492188,205.74000549316406,206.99000549316406,202.3800048828125,203.47000122070312,181800
2019-09-12,184.20819091796875,206.22999572753906,207.1199951171875,204.24000549316406,206.22999572753906,127200
2019-09-13,183.84197998046875,205.82000732421875,210.0,204.58999633789062,206.7899932861328,125500
2019-09-16,184.1813507080078,206.1999969482422,207.00999450683594,203.52000427246094,205.0,103100
2019-09-17,187.78103637695312,210.22999572753906,210.72000122070312,205.77999877929688,205.77999877929688,141500
2019-09-18,183.60072326660156,205.5500030517578,211.3000030517578,204.27000427246094,209.5,160900
2019-09-19,177.6072540283203,198.83999633789062,205.5800018310547,198.4499969482422,204.9600067138672,223700
2019-09-20,169.8988037109375,190.2100067138672,198.82000732421875,189.52000427246094,198.82000732421875,522300
2019-09-23,169.8184051513672,190.1199951171875,191.55999755859375,188.10000610351562,189.0500030517578,319900
2019-09-24,170.55982971191406,190.9499969482422,195.99000549316406,190.25,191.17999267578125,320600
2019-09-25,172.92681884765625,193.60000610351562,194.8800048828125,190.6999969482422,191.14999389648438,475600
2019-09-26,169.30035400390625,189.5399932861328,193.77999877929688,188.27999877929688,193.77999877929688,145000
2019-09-27,164.23582458496094,183.8699951171875,189.5500030517578,182.00999450683594,189.5500030517578,173100
2019-09-30,165.82574462890625,185.64999389648438,186.4499969482422,180.41000366210938,185.11000061035156,258600
2019-10-01,161.85987854003906,181.2100067138672,187.41000366210938,180.63999938964844,185.52000427246094,151500
2019-10-02,158.492431640625,177.44000244140625,180.33999633789062,175.08999633789062,180.1199951171875,163700
2019-10-03,160.80589294433594,180.02999877929688,180.1300048828125,176.3699951171875,177.33999633789062,235000
2019-10-04,163.0232391357422,181.60000610351562,182.2899932861328,177.86000061035156,179.36000061035156,150100
2019-10-07,160.82383728027344,179.14999389648438,181.75,179.14999389648438,181.22000122070312,170500
2019-10-08,160.82383728027344,179.14999389648438,180.72999572753906,175.7100067138672,178.41000366210938,144000
2019-10-09,162.4935760498047,181.00999450683594,183.27000427246094,179.8800048828125,179.8800048828125,145100
2019-10-10,163.9748077392578,182.66000366210938,184.1300048828125,180.4499969482422,180.60000610351562,172800
2019-10-11,165.98565673828125,184.89999389648438,186.77999877929688,182.9499969482422,184.66000366210938,152600
2019-10-14,163.7234344482422,182.3800048828125,184.85000610351562,180.75999450683594,184.85000610351562,191800
2019-10-15,160.97642517089844,179.32000732421875,183.58999633789062,179.05999755859375,183.32000732421875,130900
2019-10-16,162.9962615966797,181.57000732421875,182.39999389648438,177.1199951171875,179.14999389648438,127900
2019-10-17,167.3501739501953,186.4199981689453,188.97000122070312,183.13999938964844,184.07000732421875,179600
2019-10-18,168.10421752929688,187.25999450683594,188.4499969482422,184.08999633789062,185.97000122070312,154000
2019-10-21,170.088134765625,189.47000122070312,191.02000427246094,188.00999450683594,188.82000732421875,124200
2019-10-22,167.31423950195312,186.3800048828125,190.39999389648438,184.8300018310547,190.0,111100
2019-10-23,164.81863403320312,183.60000610351562,186.47000122070312,182.2899932861328,186.0,156900
2019-10-24,163.768310546875,182.42999267578125,186.52999877929688,179.07000732421875,184.22999572753906,145000
2019-10-25,166.66790771484375,185.66000366210938,188.44000244140625,181.5,182.4600067138672,166800
2019-10-28,165.4110870361328,184.25999450683594,189.82000732421875,183.49000549316406,187.02000427246094,105000
2019-10-29,167.79002380371094,186.91000366210938,189.10000610351562,184.32000732421875,184.32000732421875,89100
2019-10-30,170.00733947753906,189.3800048828125,190.0,184.82000732421875,187.41000366210938,90600
2019-10-31,165.42007446289062,184.27000427246094,189.5,183.58999633789062,189.3800048828125,105600
2019-11-01,164.37876892089844,183.11000061035156,186.75,182.35000610351562,185.0,83600
2019-11-04,162.20628356933594,180.69000244140625,184.2899932861328,179.5,183.97999572753906,108500
2019-11-05,163.26551818847656,181.8699951171875,183.6199951171875,179.0,180.88999938964844,99500
2019-11-06,158.74114990234375,176.8300018310547,184.47000122070312,175.66000366210938,181.9499969482422,124300
2019-11-07,158.20254516601562,176.22999572753906,179.05999755859375,175.77000427246094,177.4600067138672,138400
2019-11-08,161.67662048339844,180.10000610351562,181.75999450683594,176.94000244140625,176.9499969482422,88100
2019-11-11,162.28709411621094,180.77999877929688,182.14999389648438,178.50999450683594,179.66000366210938,55800
2019-11-12,163.58872985839844,182.22999572753906,183.27999877929688,178.80999755859375,181.11000061035156,104600
2019-11-13,163.69647216796875,182.35000610351562,183.75,179.50999450683594,181.7100067138672,84700
2019-11-14,165.94078063964844,184.85000610351562,187.5,182.39999389648438,182.57000732421875,125400
2019-11-15,158.9296875,177.0399932861328,186.2100067138672,176.22000122070312,185.1199951171875,101300
2019-11-18,160.33908081054688,178.61000061035156,178.75,176.17999267578125,176.9499969482422,63700
2019-11-19,159.15406799316406,177.2899932861328,179.75999450683594,176.49000549316406,178.36000061035156,76000
2019-11-20,158.2743377685547,176.30999755859375,180.39999389648438,175.14999389648438,177.0500030517578,120200
2019-11-21,153.52548217773438,171.02000427246094,176.35000610351562,170.08999633789062,176.13999938964844,131800
2019-11-22,155.49148559570312,173.2100067138672,174.02999877929688,170.35000610351562,171.3800048828125,105200
2019-11-25,154.38731384277344,171.97999572753906,175.02000427246094,171.9499969482422,173.5399932861328,97200
2019-11-26,155.35679626464844,173.05999755859375,175.50999450683594,171.33999633789062,171.33999633789062,481300
2019-11-27,154.0730743408203,171.6300048828125,174.35000610351562,171.27999877929688,173.86000061035156,154500
2019-11-29,151.98143005371094,169.3000030517578,172.02999877929688,168.7899932861328,171.86000061035156,74200
2019-12-02,149.8987579345703,166.97999572753906,170.1699981689453,166.8000030517578,169.1999969482422,119500
2019-12-03,150.4104766845703,167.5500030517578,168.1999969482422,162.77999877929688,162.77999877929688,109900
2019-12-04,150.98500061035156,168.19000244140625,170.7899932861328,166.47000122070312,166.72000122070312,103000
2019-12-05,150.44635009765625,167.58999633789062,169.92999267578125,167.41000366210938,168.5399932861328,117600
2019-12-06,151.7749786376953,169.07000732421875,170.1999969482422,168.36000061035156,168.36000061035156,80000
2019-12-09,151.3800048828125,168.6300048828125,169.77000427246094,167.52999877929688,168.69000244140625,66700
2019-12-10,150.1501007080078,167.25999450683594,170.1199951171875,166.97000122070312,168.5500030517578,59000
2019-12-11,154.7194366455078,172.35000610351562,173.0399932861328,166.92999267578125,167.25999450683594,185100
2019-12-12,151.46974182128906,168.72999572753906,172.1699981689453,168.1199951171875,172.1699981689453,84900
2019-12-13,151.5325927734375,168.8000030517578,169.97000122070312,168.41000366210938,168.69000244140625,71700
2019-12-16,154.5398712158203,172.14999389648438,173.7100067138672,165.89999389648438,170.4199981689453,100600
2019-12-17,154.47706604003906,172.0800018310547,172.75999450683594,170.8000030517578,171.75,62700
2019-12-18,151.6762237548828,168.9600067138672,172.11000061035156,168.92999267578125,172.11000061035156,128600
2019-12-19,151.52365112304688,168.7899932861328,171.02999877929688,168.0399932861328,169.22000122070312,94000
2019-12-20,152.3225555419922,169.67999267578125,171.3300018310547,167.5800018310547,169.38999938964844,191400
2019-12-23,148.8484649658203,165.80999755859375,170.25,165.75,170.25,67100
2019-12-24,150.4643096923828,167.61000061035156,168.0399932861328,166.05999755859375,166.05999755859375,27200
2019-12-26,150.08724975585938,167.19000244140625,168.6999969482422,166.4199981689453,167.27999877929688,47100
2019-12-27,149.4139862060547,166.44000244140625,167.32000732421875,165.61000061035156,167.32000732421875,65800
2019-12-30,149.04591369628906,166.02999877929688,166.6300048828125,164.8699951171875,166.6300048828125,58000
2019-12-31,149.01902770996094,166.0,167.07000732421875,165.6999969482422,165.9199981689453,53100
2020-01-02,148.24696350097656,165.13999938964844,166.58999633789062,163.8000030517578,166.25,72500
2020-01-03,149.87184143066406,166.9499969482422,167.6300048828125,163.1699981689453,163.1699981689453,55000
2020-01-06,151.29393005371094,167.55999755859375,168.02000427246094,163.75999450683594,164.5399932861328,132800
2020-01-07,150.11109924316406,166.25,167.69000244140625,164.8699951171875,167.5500030517578,85600
2020-01-08,149.03662109375,165.05999755859375,167.27000427246094,164.5,165.80999755859375,146400
2020-01-09,150.2646026611328,166.4199981689453,167.8000030517578,165.83999633789062,165.88999938964844,74200
2020-01-10,148.6032257080078,164.5800018310547,167.5399932861328,164.14999389648438,167.1699981689453,65000
2020-01-13,149.50613403320312,165.5800018310547,166.4499969482422,164.69000244140625,165.0,87300
2020-01-14,149.5242156982422,165.60000610351562,166.58999633789062,165.0399932861328,165.25,108100
2020-01-15,150.15625,166.3000030517578,167.74000549316406,165.7100067138672,165.7100067138672,109800
2020-01-16,151.98916625976562,168.3300018310547,169.0500030517578,166.6300048828125,167.13999938964844,121800
2020-01-17,153.03659057617188,169.49000549316406,169.94000244140625,167.17999267578125,168.97999572753906,92900
2020-01-21,153.7228240966797,170.25,171.36000061035156,169.49000549316406,169.49000549316406,103300
2020-01-22,151.30296325683594,167.57000732421875,172.13999938964844,167.3800048828125,171.10000610351562,122600
2020-01-23,150.7250518798828,166.92999267578125,167.72000122070312,164.22000122070312,167.72000122070312,76300
2020-01-24,151.0772705078125,167.32000732421875,167.6199951171875,166.50999450683594,167.1199951171875,57800
2020-01-27,150.74314880371094,166.9499969482422,167.0399932861328,164.27000427246094,165.2100067138672,62800
2020-01-28,151.4654998779297,167.75,168.25,166.3000030517578,167.47999572753906,73800
2020-01-29,151.47450256347656,167.75999450683594,169.74000549316406,167.0,168.4199981689453,66200
2020-01-30,152.42259216308594,168.80999755859375,168.91000366210938,165.4600067138672,166.97000122070312,74600
2020-01-31,150.33685302734375,166.5,171.8000030517578,165.83999633789062,168.64999389648438,125500
2020-02-03,150.7521514892578,166.9600067138672,168.4199981689453,166.52999877929688,167.14999389648438,83100
2020-02-04,148.86505126953125,164.8699951171875,168.77000427246094,164.8699951171875,168.24000549316406,111100
2020-02-05,148.3413543701172,164.2899932861328,166.32000732421875,163.41000366210938,166.32000732421875,106900
2020-02-06,148.7296600341797,164.72000122070312,165.60000610351562,163.75999450683594,164.69000244140625,82900
2020-02-07,147.52871704101562,163.38999938964844,165.66000366210938,163.30999755859375,164.27000427246094,57900
2020-02-10,145.3797607421875,161.00999450683594,164.3699951171875,160.92999267578125,162.74000549316406,74200
2020-02-11,147.0592041015625,162.8699951171875,163.66000366210938,161.60000610351562,161.60000610351562,58400
2020-02-12,145.1630859375,160.77000427246094,162.97000122070312,159.6999969482422,162.97000122070312,73900
2020-02-13,146.3639678955078,162.10000610351562,163.57000732421875,160.33999633789062,160.57000732421875,62400
2020-02-14,147.6822509765625,163.55999755859375,164.91000366210938,162.27000427246094,162.27000427246094,83700
2020-02-18,146.3730010986328,162.11000061035156,164.5800018310547,161.55999755859375,163.6999969482422,57900
2020-02-19,146.30978393554688,162.0399932861328,163.42999267578125,161.1199951171875,162.69000244140625,51100
2020-02-20,144.9915313720703,160.5800018310547,162.64999389648438,159.6999969482422,162.11000061035156,89000
