Date,Adj Close,Close,High,Low,Open,Volume
2019-05-03,60.97635269165039,76.33587646484375,76.46946716308594,75.62023162841797,75.8969497680664,7942582
2019-05-06,60.580013275146484,75.8396987915039,76.135498046875,74.71373748779297,74.9332046508789,9906534
2019-05-07,59.37572479248047,74.33206176757812,75.65839385986328,73.8740463256836,75.27671813964844,10523387
2019-05-08,59.589134216308594,74.59923553466797,75.10496520996094,74.33206176757812,74.74236297607422,10567508
2019-05-09,59.70347595214844,74.74236297607422,74.91412353515625,73.7022933959961,74.12213897705078,8105861
2019-05-10,59.59675979614258,74.60877990722656,74.74236297607422,73.29198455810547,74.50381469726562,9027158
2019-05-13,58.819313049316406,73.635498046875,73.97901153564453,73.30152893066406,73.30152893066406,9641705
2019-05-14,59.00987243652344,73.8740463256836,74.50381469726562,73.8167953491211,74.06488800048828,8113826
2019-05-15,59.10895538330078,73.99809265136719,74.31298065185547,73.28244018554688,73.34923553466797,7284543
2019-05-16,60.313232421875,75.50572204589844,76.23091888427734,74.16984558105469,74.20801544189453,9910831
2019-05-17,60.000736236572266,75.114501953125,75.44847106933594,74.28434753417969,74.8187026977539,8259707
2019-05-20,60.1226806640625,75.26717376708984,75.63931274414062,74.66603088378906,74.77098846435547,8281191
2019-05-21,60.595252990722656,75.85877990722656,76.0782470703125,74.9332046508789,75.45801544189453,10873734
2019-05-22,61.723297119140625,77.27098846435547,77.4332046508789,75.67748260498047,75.71565246582031,13491847
2019-05-23,61.7537956237793,77.30915832519531,77.47137451171875,76.72709655761719,76.90839385986328,9831498
2019-05-24,61.86812973022461,77.4522933959961,78.18701934814453,77.39503479003906,77.57633972167969,6071588
2019-05-28,61.17451095581055,76.58396911621094,78.18701934814453,76.55534362792969,77.65267181396484,13779733
2019-05-29,60.4885368347168,75.72518920898438,76.68893432617188,75.14312744140625,76.45037841796875,11278890
2019-05-30,60.73243713378906,76.03053283691406,76.16412353515625,75.56298065185547,75.91603088378906,7483768
2019-05-31,60.37422180175781,75.58206176757812,76.2595443725586,75.19084167480469,75.69656372070312,7142749
2019-06-03,61.17451095581055,76.58396911621094,77.21373748779297,75.87786102294922,76.00190734863281,9218103
2019-06-04,61.79954147338867,77.36640930175781,77.60496520996094,76.44084167480469,77.05152893066406,9368806
2019-06-05,62.26447677612305,77.94847106933594,78.50190734863281,77.36640930175781,77.65267181396484,9821961
2019-06-06,62.07391357421875,77.70992279052734,78.66412353515625,77.70037841796875,78.3969497680664,11393961
2019-06-07,62.851383209228516,78.6832046508789,79.08396911621094,78.07251739501953,78.07251739501953,8797436
2019-06-10,62.866607666015625,78.7022933959961,78.89312744140625,77.9103012084961,78.89312744140625,7536273
2019-06-11,63.24772644042969,79.17938995361328,79.5896987915039,78.67366027832031,79.09351348876953,7789679
2019-06-12,63.80411911010742,79.8759536743164,80.4103012084961,79.33206176757812,79.33206176757812,11057762
2019-06-13,63.18674850463867,79.1030502319336,80.32442474365234,78.75,80.20992279052734,10194001
2019-06-14,63.51665496826172,78.9885482788086,79.55152893066406,78.6832046508789,78.9217529296875,7989952
2019-06-17,63.915679931640625,79.48473358154297,79.51335906982422,78.75,78.91221618652344,6427279
2019-06-18,64.8287582397461,80.62023162841797,80.79198455810547,79.41793823242188,79.41793823242188,11425086
2019-06-19,65.49629974365234,81.45037841796875,81.64122009277344,80.3530502319336,80.39122009277344,9825419
2019-06-20,64.91315460205078,80.72518920898438,82.53816986083984,80.45801544189453,82.04198455810547,12490483
2019-06-21,64.89013671875,80.69656372070312,80.88740539550781,79.80915832519531,80.57251739501953,15034294
2019-06-24,65.61138153076172,81.59351348876953,82.0896987915039,80.85877990722656,81.0782470703125,7891440
2019-06-25,65.40422058105469,81.33587646484375,82.30915832519531,80.92557525634766,81.63167572021484,9348894
2019-06-26,64.09981536865234,79.71373748779297,81.2977066040039,79.28434753417969,81.27862548828125,12604401
2019-06-27,64.32231903076172,79.9904556274414,80.81106567382812,79.58015441894531,79.83778381347656,11721670
2019-06-28,64.33769226074219,80.0095443725586,80.59160614013672,79.17938995361328,80.1240463256836,46684837
2019-07-01,65.02825164794922,80.86832427978516,81.04007720947266,80.0477066040039,80.46755981445312,10260863
2019-07-02,65.61138153076172,81.59351348876953,81.59351348876953,80.24809265136719,80.59160614013672,10381593
2019-07-03,66.67792510986328,82.91984558105469,83.08206176757812,82.05152893066406,82.11832427978516,6533232
2019-07-05,65.6804428100586,81.67938995361328,82.82442474365234,81.57442474365234,82.70992279052734,8767358
2019-07-08,64.48347473144531,80.19084167480469,81.58396911621094,79.67557525634766,81.11640930175781,13693273
2019-07-09,65.1126480102539,80.97328186035156,81.3072509765625,80.2385482788086,80.38167572021484,8490791
2019-07-10,65.08197021484375,80.93511199951172,81.21183013916016,80.48664093017578,80.91603088378906,5996132
2019-07-11,62.15089797973633,77.29007720947266,79.83778381347656,76.1259536743164,79.67557525634766,22146126
2019-07-12,61.17643356323242,76.0782470703125,77.19465637207031,75.02862548828125,77.1469497680664,18910636
2019-07-15,62.12018966674805,77.25190734863281,77.5477066040039,76.45037841796875,76.90839385986328,10922570
2019-07-16,62.60358428955078,77.8530502319336,78.03434753417969,77.18511199951172,77.59542083740234,8448662
2019-07-17,62.85680389404297,78.16793823242188,78.5687026977539,77.84351348876953,78.20610809326172,9848999
2019-07-18,63.4476318359375,78.90267181396484,79.1603012084961,77.86259460449219,78.635498046875,8472661
2019-07-19,62.450138092041016,77.66221618652344,79.02671813964844,77.4332046508789,78.91221618652344,12053782
2019-07-22,62.31203079223633,77.4904556274414,78.07251739501953,77.33778381347656,77.93893432617188,7261697
2019-07-23,62.94119644165039,78.27290344238281,78.65457916259766,77.18511199951172,77.74809265136719,7420469
2019-07-24,62.72636413574219,78.00572204589844,78.54007720947266,77.40457916259766,78.24427795410156,7720197
2019-07-25,62.72636413574219,78.00572204589844,79.25572204589844,77.33778381347656,77.71946716308594,9670106
2019-07-26,62.480812072753906,77.70037841796875,77.89122009277344,77.2042007446289,77.84351348876953,7638977
2019-07-29,63.29417419433594,78.71183013916016,79.00763702392578,77.87213897705078,78.3396987915039,11123682
2019-07-30,63.89265060424805,79.45610809326172,81.26908111572266,79.02671813964844,80.14312744140625,14286965
2019-07-31,63.67780685424805,79.18893432617188,80.77290344238281,79.0457992553711,79.1030502319336,12443428
2019-08-01,64.21493530273438,79.85687255859375,80.62976837158203,78.85496520996094,79.25572204589844,10550006
2019-08-02,64.81339263916016,80.60114288330078,80.88740539550781,79.72328186035156,80.03816986083984,10913767
2019-08-05,63.77755355834961,79.31298065185547,80.47709655761719,78.3969497680664,80.0095443725586,11885578
2019-08-06,64.7213134765625,80.48664093017578,80.61068725585938,79.29389190673828,79.31298065185547,11025274
2019-08-07,64.64460754394531,80.39122009277344,80.81106567382812,79.00763702392578,80.3530502319336,11509660
2019-08-08,65.0129165649414,80.84923553466797,81.15457916259766,80.45801544189453,80.86832427978516,8699762
2019-08-09,65.61906433105469,81.6030502319336,82.16603088378906,80.83015441894531,81.2022933959961,8968260
2019-08-12,65.23542785644531,81.1259536743164,81.99427795410156,80.64885711669922,81.32633972167969,8761909
2019-08-13,66.04874420166016,82.13740539550781,82.81488800048828,81.5457992553711,81.5457992553711,8413658
2019-08-14,63.99240493774414,79.58015441894531,81.90839385986328,79.53244018554688,81.45992279052734,11411148
2019-08-15,64.03843688964844,79.63740539550781,80.0095443725586,79.09351348876953,79.69465637207031,9543612
2019-08-16,65.26612854003906,81.16412353515625,81.45037841796875,80.2957992553711,80.58206176757812,9156271
2019-08-19,66.13316345214844,82.24236297607422,82.5667953491211,81.53626251220703,81.66984558105469,7655221
2019-08-20,65.71882629394531,81.72709655761719,82.75763702392578,81.6603012084961,82.07061004638672,6176598
2019-08-21,66.68560028076172,82.92938995361328,83.25381469726562,82.18511199951172,82.33778381347656,6486072
2019-08-22,66.53982543945312,82.74809265136719,83.20610809326172,82.29962158203125,82.77671813964844,6588776
2019-08-23,65.17404174804688,81.04962158203125,82.95801544189453,80.61068725585938,82.27098846435547,10608694
2019-08-26,65.89529418945312,81.94656372070312,81.96565246582031,81.1832046508789,81.46946716308594,6041825
2019-08-27,65.61906433105469,81.6030502319336,82.93893432617188,81.53626251220703,82.46183013916016,6527049
2019-08-28,66.35567474365234,82.51908111572266,82.60496520996094,81.14503479003906,81.35496520996094,6159934
2019-08-29,66.53982543945312,82.74809265136719,83.34923553466797,82.23282623291016,83.08206176757812,6321012
2019-08-30,66.34799194335938,82.5095443725586,83.22518920898438,82.22328186035156,83.12976837158203,6795127
2019-09-03,66.48611450195312,82.6812973022461,83.02481079101562,82.09923553466797,82.29007720947266,6695882
2019-09-04,66.02572631835938,82.10877990722656,83.17748260498047,81.50763702392578,83.14885711669922,7868070
2019-09-05,66.06410217285156,82.15648651123047,82.69084167480469,81.58396911621094,82.6717529296875,7524954
2019-09-06,66.42472839355469,82.60496520996094,82.94847106933594,82.35687255859375,82.57633972167969,7047695
2019-09-09,64.04611206054688,79.6469497680664,82.5572509765625,79.12213897705078,82.53816986083984,12040786
2019-09-10,62.68033218383789,77.94847106933594,78.61640930175781,75.2385482788086,78.61640930175781,18087432
2019-09-11,63.62409591674805,79.12213897705078,79.30343627929688,77.88167572021484,78.11068725585938,10602197
2019-09-12,63.923336029052734,79.49427795410156,80.22901153564453,78.99809265136719,79.65648651123047,8416698
2019-09-13,63.80747604370117,78.82633972167969,79.74236297607422,78.35877990722656,79.16984558105469,7521496
2019-09-16,63.3595085144043,78.27290344238281,78.67366027832031,77.94847106933594,78.67366027832031,6191270
2019-09-17,63.73025131225586,78.73091888427734,79.67557525634766,78.36832427978516,78.36832427978516,7375405
2019-09-18,64.12418365478516,79.21755981445312,79.46565246582031,78.60687255859375,78.88359069824219,6943734
2019-09-19,64.85795593261719,80.1240463256836,80.43893432617188,79.08396911621094,79.21755981445312,6922774
2019-09-20,65.777099609375,81.2595443725586,81.93701934814453,80.45801544189453,80.85877990722656,23631247
2019-09-23,65.1591796875,80.49618530273438,81.3167953491211,80.47709655761719,81.02098846435547,8909572
2019-09-24,64.5721664428711,79.77098846435547,80.99236297607422,79.57061004638672,80.67748260498047,9377085
2019-09-25,64.18595123291016,79.29389190673828,80.1812973022461,79.15076446533203,79.6469497680664,7290936
2019-09-26,64.7884521484375,80.03816986083984,80.2385482788086,79.23664093017578,79.79007720947266,8104918
2019-09-27,64.03919982910156,79.11259460449219,80.14312744140625,78.7977066040039,80.03816986083984,7827093
2019-09-30,65.02014923095703,80.32442474365234,81.2022933959961,79.39885711669922,79.39885711669922,9806974
2019-10-01,64.57987213134766,79.78053283691406,80.72518920898438,79.71373748779297,80.32442474365234,7050001
2019-10-02,63.042823791503906,77.88167572021484,79.39885711669922,76.85114288330078,79.26526641845703,8762433
2019-10-03,63.907901763916016,78.95037841796875,79.08396911621094,77.89122009277344,78.17748260498047,5790095
2019-10-04,65.65350341796875,81.10687255859375,81.22137451171875,79.35114288330078,79.59923553466797,7504518
2019-10-07,65.18235778808594,80.52481079101562,81.21183013916016,80.10496520996094,81.135498046875,5086154
2019-10-08,64.33270263671875,79.47518920898438,80.54389190673828,79.27481079101562,79.9522933959961,6416694
2019-10-09,65.02014923095703,80.32442474365234,80.62023162841797,79.7042007446289,80.31488800048828,4660875
2019-10-10,64.69572448730469,79.92366027832031,80.96373748779297,79.7614517211914,80.28626251220703,8580290
2019-10-11,65.14372253417969,80.47709655761719,81.52671813964844,80.40076446533203,80.43893432617188,6229626
2019-10-14,65.41407012939453,80.81106567382812,81.21183013916016,80.42938995361328,80.50572204589844,5513214
2019-10-15,65.68438720703125,81.14503479003906,81.2022933959961,80.71565246582031,81.0114517211914,5205102
2019-10-16,65.22869110107422,80.58206176757812,81.1927490234375,80.55343627929688,81.16412353515625,5686134
2019-10-17,64.72664642333984,79.96183013916016,80.77290344238281,79.90457916259766,80.55343627929688,7178486
2019-10-18,65.40632629394531,80.80152893066406,81.02098846435547,79.8282470703125,79.8759536743164,7883056
2019-10-21,65.28275299072266,80.64885711669922,81.16412353515625,80.22901153564453,81.0782470703125,5352136
2019-10-22,62.795658111572266,77.57633972167969,78.89312744140625,76.57442474365234,78.24427795410156,18629038
2019-10-23,64.00830078125,79.07442474365234,79.07442474365234,77.4427490234375,77.5667953491211,8511961
2019-10-24,63.784305572509766,78.7977066040039,79.80915832519531,78.28244018554688,79.30343627929688,5232769
2019-10-25,63.53713607788086,78.49236297607422,79.05534362792969,78.27290344238281,78.50190734863281,7868384
2019-10-28,63.490814208984375,78.43511199951172,79.6469497680664,76.6603012084961,78.94084167480469,15557665
2019-10-29,65.7307357788086,81.2022933959961,81.84160614013672,78.91221618652344,80.20037841796875,17371019
2019-10-30,66.59583282470703,82.27098846435547,82.52862548828125,80.45801544189453,81.10687255859375,10026845
2019-10-31,66.9356918334961,82.69084167480469,83.00572204589844,81.59351348876953,82.15648651123047,12419429
2019-11-01,65.6071548461914,81.04962158203125,83.24427795410156,80.90648651123047,83.08206176757812,9281298
2019-11-04,64.80387115478516,80.0572509765625,81.77481079101562,80.03816986083984,81.66984558105469,8947195
2019-11-05,64.04692077636719,79.12213897705078,79.91412353515625,78.94084167480469,79.83778381347656,9937974
2019-11-06,64.30180358886719,79.43701934814453,80.114501953125,79.32251739501953,79.73282623291016,9735606
2019-11-07,64.01602172851562,79.08396911621094,80.14312744140625,78.88359069824219,79.41793823242188,9251325
2019-11-08,64.56441497802734,79.7614517211914,79.8759536743164,78.9217529296875,79.11259460449219,6653123
2019-11-11,64.32500457763672,79.46565246582031,79.80915832519531,79.1603012084961,79.35114288330078,3725221
2019-11-12,64.97380065917969,80.26717376708984,80.93511199951172,79.75190734863281,79.75190734863281,8616656
2019-11-13,65.51447296142578,80.93511199951172,81.21183013916016,80.25763702392578,80.67748260498047,6516883
2019-11-14,65.30591583251953,80.67748260498047,81.27862548828125,79.86640930175781,81.03053283691406,7911247
2019-11-15,65.57626342773438,81.0114517211914,81.67938995361328,80.76335906982422,80.81106567382812,9675870
2019-11-18,64.98152923583984,80.27671813964844,80.93511199951172,80.0095443725586,80.78244018554688,10701757
2019-11-19,65.38318634033203,80.77290344238281,81.05915832519531,80.1240463256836,80.53434753417969,9691380
2019-11-20,65.86204528808594,81.364501953125,81.56488800048828,80.58206176757812,80.65839385986328,8160147
2019-11-21,66.00881958007812,81.5457992553711,81.84160614013672,80.4103012084961,81.77481079101562,7195568
2019-11-22,66.00109100341797,81.53626251220703,82.40457916259766,81.41221618652344,81.72709655761719,7800159
2019-11-25,66.1941909790039,81.77481079101562,82.6240463256836,81.4312973022461,82.09923553466797,9021289
2019-11-26,67.46090698242188,83.3396987915039,83.43511199951172,81.97518920898438,82.06106567382812,19233420
2019-11-27,67.66944885253906,83.59732818603516,83.84542083740234,83.00572204589844,83.3969497680664,6037318
2019-11-29,67.33731842041016,83.18701934814453,83.75,83.04389190673828,83.17748260498047,4880222
2019-12-02,67.22921752929688,83.05343627929688,83.95992279052734,82.58587646484375,83.53053283691406,5597997
2019-12-03,67.49180603027344,83.37786102294922,83.46373748779297,82.53816986083984,82.70992279052734,7466162
2019-12-04,68.48821258544922,84.60877990722656,84.66603088378906,83.18701934814453,83.52098846435547,7293766
2019-12-05,68.54997253417969,84.68511199951172,84.72328186035156,83.94084167480469,84.66603088378906,8267462
2019-12-06,68.6272201538086,84.78053283691406,85.15267181396484,84.68511199951172,84.92366027832031,7245872
2019-12-09,68.52680969238281,84.65648651123047,84.92366027832031,84.1603012084961,84.8282470703125,8054823
2019-12-10,68.82032012939453,85.01908111572266,85.42938995361328,84.45610809326172,84.54198455810547,8663711
2019-12-11,68.7276382446289,84.90457916259766,85.39122009277344,84.78053283691406,85.0572509765625,6821746
2019-12-12,69.18334197998047,85.46755981445312,85.8396987915039,84.83778381347656,84.96183013916016,6863876
2019-12-13,69.36222839355469,85.10496520996094,85.48664093017578,84.38931274414062,85.114501953125,7571800
2019-12-16,69.43998718261719,85.20037841796875,85.87786102294922,85.09542083740234,85.54389190673828,10355183
2019-12-17,69.23001861572266,84.9427490234375,85.3530502319336,84.46565246582031,85.2385482788086,11690545
2019-12-18,69.69661712646484,85.51526641845703,85.87786102294922,85.0477066040039,85.25763702392578,11578199
2019-12-19,69.98438262939453,85.86832427978516,85.96373748779297,85.39122009277344,85.77290344238281,7602716
2019-12-20,71.22091674804688,87.385498046875,88.3969497680664,86.67938995361328,87.27098846435547,17849641
2019-12-23,71.34532928466797,87.53816986083984,87.80534362792969,87.25190734863281,87.6240463256836,7895946
2019-12-24,71.11201477050781,87.25190734863281,87.52862548828125,86.89885711669922,87.4427490234375,2343223
2019-12-26,71.03424835205078,87.15648651123047,87.51908111572266,86.89885711669922,87.40457916259766,3062675
2019-12-27,71.15867614746094,87.30915832519531,87.5,87.0896987915039,87.48091888427734,3758966
2019-12-30,70.79315185546875,86.86068725585938,87.4904556274414,86.57442474365234,87.33778381347656,3932934
2019-12-31,70.7309341430664,86.78434753417969,86.82251739501953,86.2977066040039,86.75572204589844,4710760
2020-01-02,71.57864379882812,87.82442474365234,87.91984558105469,86.23091888427734,86.90839385986328,8251428
2020-01-03,70.9642562866211,87.07061004638672,87.8530502319336,86.364501953125,86.52671813964844,5903698
2020-01-06,71.2675552368164,87.4427490234375,87.53816986083984,86.82251739501953,87.05152893066406,7522963
2020-01-07,69.36998748779297,85.114501953125,86.94656372070312,85.03816986083984,86.64122009277344,11132275
2020-01-08,68.90338897705078,84.54198455810547,85.40076446533203,84.36068725585938,85.0095443725586,15200506
2020-01-09,69.50997161865234,85.28626251220703,85.92557525634766,84.71373748779297,84.8759536743164,9714750
2020-01-10,69.62662506103516,85.42938995361328,85.98282623291016,85.3530502319336,85.61068725585938,5945304
2020-01-13,69.61106872558594,85.4103012084961,85.52481079101562,84.9427490234375,85.41984558105469,10261492
2020-01-14,69.93769836425781,85.81106567382812,85.81106567382812,84.79962158203125,85.1812973022461,8625669
2020-01-15,71.18978881835938,87.34732818603516,87.41412353515625,85.96373748779297,85.97328186035156,9614038
2020-01-16,70.90983581542969,87.00381469726562,87.84351348876953,86.87976837158203,87.65267181396484,7252474
2020-01-17,70.74649047851562,86.80343627929688,87.4332046508789,86.69847106933594,87.09923553466797,10131226
2020-01-21,69.96881866455078,85.84923553466797,86.80343627929688,85.60114288330078,86.56488800048828,10022129
2020-01-22,69.71995544433594,85.54389190673828,86.3167953491211,85.51526641845703,86.04007720947266,7800474
2020-01-23,68.87226867675781,84.50381469726562,85.55343627929688,84.21755981445312,85.55343627929688,13198093
2020-01-24,66.86581420898438,82.04198455810547,84.7614517211914,81.6603012084961,84.57061004638672,14954960
2020-01-27,66.95914459228516,82.15648651123047,82.5477066040039,80.83015441894531,81.2022933959961,10847534
2020-01-28,67.0758056640625,82.29962158203125,82.7385482788086,81.96565246582031,82.48091888427734,9496347
2020-01-29,67.8457260131836,83.24427795410156,84.12213897705078,82.47137451171875,82.63359069824219,8511227
2020-01-30,67.27024841308594,82.53816986083984,83.13931274414062,82.25190734863281,82.96755981445312,11016471
2020-01-31,66.44588470458984,81.52671813964844,82.70037841796875,81.10687255859375,82.42366027832031,9621583
2020-02-03,67.92350006103516,83.3396987915039,84.17938995361328,82.09923553466797,82.09923553466797,9729318
