Date,Adj Close,Close,High,Low,Open,Volume
2021-08-18,63.77000045776367,63.77000045776367,65.4800033569336,60.310001373291016,63.060001373291016,1343600
2021-08-19,67.0999984741211,67.0999984741211,67.12000274658203,63.5,64.0,1765600
2021-08-20,69.97000122070312,69.97000122070312,70.33000183105469,66.5,66.5,1474900
2021-08-23,71.55999755859375,71.55999755859375,72.0,68.7300033569336,70.56999969482422,1117700
2021-08-24,74.5,74.5,74.55999755859375,69.4800033569336,72.0,1181700
2021-08-25,76.5999984741211,76.5999984741211,76.62000274658203,72.77999877929688,74.30000305175781,985600
2021-08-26,73.56999969482422,73.56999969482422,77.0250015258789,71.72799682617188,75.5199966430664,1287300
2021-08-27,74.19999694824219,74.19999694824219,75.11000061035156,72.30000305175781,72.99400329589844,811000
2021-08-30,73.30000305175781,73.30000305175781,74.60800170898438,71.33999633789062,74.27999877929688,972900
2021-08-31,70.4000015258789,70.4000015258789,73.94999694824219,69.33999633789062,73.94999694824219,1304000
2021-09-01,74.30000305175781,74.30000305175781,76.0,68.80400085449219,69.22000122070312,2589900
2021-09-02,78.44999694824219,78.44999694824219,79.52999877929688,74.38999938964844,74.38999938964844,1898200
2021-09-03,77.9800033569336,77.9800033569336,79.66999816894531,77.2300033569336,78.31999969482422,1116700
2021-09-07,74.04000091552734,74.04000091552734,77.5999984741211,73.5199966430664,77.56999969482422,1117800
2021-09-08,68.0,68.0,73.30000305175781,67.91000366210938,73.30000305175781,2050600
2021-09-09,71.08999633789062,71.08999633789062,71.7699966430664,68.43000030517578,69.79000091552734,1428500
2021-09-10,77.37999725341797,77.37999725341797,80.22000122070312,69.12000274658203,71.1500015258789,3303400
2021-09-13,74.95999908447266,74.95999908447266,77.73999786376953,71.0999984741211,77.55999755859375,1490100
2021-09-14,75.62999725341797,75.62999725341797,76.9000015258789,74.10099792480469,74.80000305175781,1875600
2021-09-15,73.56999969482422,73.56999969482422,77.52999877929688,72.20999908447266,75.2699966430664,1081100
2021-09-16,71.62000274658203,71.62000274658203,73.58599853515625,70.23999786376953,73.4000015258789,861100
2021-09-17,72.75,72.75,73.17500305175781,70.52999877929688,71.88999938964844,1636900
2021-09-20,70.33999633789062,70.33999633789062,73.95999908447266,69.33999633789062,70.58999633789062,843600
2021-09-21,74.08999633789062,74.08999633789062,74.38999938964844,70.13999938964844,70.47000122070312,632000
2021-09-22,73.08000183105469,73.08000183105469,75.73999786376953,72.88999938964844,74.08999633789062,1003600
2021-09-23,77.8499984741211,77.8499984741211,79.88999938964844,75.63999938964844,76.0,1300100
2021-09-24,79.47000122070312,79.47000122070312,80.75,77.25,77.72000122070312,1547100
2021-09-27,76.69999694824219,76.69999694824219,79.43000030517578,75.30000305175781,79.43000030517578,824600
2021-09-28,72.70999908447266,72.70999908447266,76.0,72.4000015258789,74.37999725341797,805000
2021-09-29,74.16000366210938,74.16000366210938,76.19999694824219,72.93000030517578,73.36000061035156,1172400
2021-09-30,72.37000274658203,72.37000274658203,74.80000305175781,72.18000030517578,74.61000061035156,806200
2021-10-01,74.77999877929688,74.77999877929688,75.0199966430664,70.05000305175781,72.58999633789062,1003000
2021-10-04,71.87999725341797,71.87999725341797,74.4000015258789,71.20999908447266,74.4000015258789,539000
2021-10-05,73.75,73.75,74.80999755859375,71.83000183105469,71.83000183105469,932500
2021-10-06,77.0,77.0,77.23999786376953,72.48999786376953,73.0,838200
2021-10-07,84.94000244140625,84.94000244140625,85.0,80.05000305175781,82.62999725341797,5279400
2021-10-08,86.33999633789062,86.33999633789062,87.05999755859375,83.30999755859375,84.58000183105469,1880500
2021-10-11,87.41000366210938,87.41000366210938,88.16999816894531,84.33999633789062,85.19000244140625,1362600
2021-10-12,87.18000030517578,87.18000030517578,89.5,86.05999755859375,88.9000015258789,1465300
2021-10-13,88.01000213623047,88.01000213623047,88.94999694824219,87.30000305175781,87.33999633789062,1198100
2021-10-14,90.79000091552734,90.79000091552734,90.87000274658203,87.8499984741211,88.5999984741211,1604600
2021-10-15,91.83999633789062,91.83999633789062,92.6500015258789,89.5999984741211,91.1500015258789,1507200
2021-10-18,92.20999908447266,92.20999908447266,94.05000305175781,91.79000091552734,91.9000015258789,967100
2021-10-19,95.66000366210938,95.66000366210938,96.8499984741211,93.05000305175781,94.04000091552734,1812300
2021-10-20,93.33000183105469,93.33000183105469,98.5999984741211,92.69000244140625,96.30999755859375,2282900
2021-10-21,96.30000305175781,96.30000305175781,96.44000244140625,92.52999877929688,93.1500015258789,3229800
2021-10-22,94.25,94.25,98.2300033569336,93.56999969482422,95.75,2283700
2021-10-25,93.55999755859375,93.55999755859375,96.80500030517578,89.45999908447266,90.0,2371600
2021-10-26,94.01000213623047,94.01000213623047,96.37000274658203,92.87999725341797,93.0,1731100
2021-10-27,94.91999816894531,94.91999816894531,98.75,94.80999755859375,95.23999786376953,1565100
2021-10-28,97.9000015258789,97.9000015258789,100.5,94.4000015258789,95.0199966430664,1548400
2021-10-29,98.25,98.25,99.32499694824219,97.0999984741211,97.25,1049300
2021-11-01,99.48999786376953,99.48999786376953,101.66999816894531,98.13999938964844,99.0,1166100
2021-11-02,98.75,98.75,100.99500274658203,98.29000091552734,99.79000091552734,1056500
2021-11-03,98.36000061035156,98.36000061035156,100.7300033569336,97.3499984741211,98.66999816894531,1402800
2021-11-04,98.55000305175781,98.55000305175781,100.95999908447266,97.91000366210938,98.58000183105469,1368600
2021-11-05,98.47000122070312,98.47000122070312,100.6449966430664,97.19000244140625,98.83999633789062,1148000
2021-11-08,99.63999938964844,99.63999938964844,100.48999786376953,98.33999633789062,98.6500015258789,1505600
2021-11-09,103.56999969482422,103.56999969482422,104.66999816894531,99.36000061035156,100.69999694824219,2133800
2021-11-10,95.7300033569336,95.7300033569336,100.45999908447266,94.69000244140625,98.48999786376953,3236700
2021-11-11,114.8499984741211,114.8499984741211,116.08999633789062,103.4000015258789,103.697998046875,7535600
2021-11-12,112.36000061035156,112.36000061035156,116.0,109.69499969482422,114.8499984741211,3047000
2021-11-15,102.7699966430664,102.7699966430664,113.55000305175781,101.54000091552734,113.0,2609400
2021-11-16,109.02999877929688,109.02999877929688,109.19000244140625,98.0,102.0,3102200
2021-11-17,105.41999816894531,105.41999816894531,109.72000122070312,103.12999725341797,109.01000213623047,1505300
2021-11-18,99.63999938964844,99.63999938964844,102.80000305175781,96.80999755859375,102.0,2282300
2021-11-19,99.7699966430664,99.7699966430664,101.0,98.9000015258789,99.86000061035156,1171700
2021-11-22,95.5,95.5,100.01000213623047,91.7300033569336,100.01000213623047,2429400
2021-11-23,92.93000030517578,92.93000030517578,97.94999694824219,91.38999938964844,93.9800033569336,1473800
2021-11-24,94.31999969482422,94.31999969482422,96.2300033569336,90.9800033569336,92.8499984741211,863900
2021-11-26,90.70999908447266,90.70999908447266,94.08000183105469,89.19999694824219,92.0,931200
2021-11-29,90.26000213623047,90.26000213623047,92.62000274658203,88.94000244140625,91.13999938964844,1368700
2021-11-30,91.11000061035156,91.11000061035156,91.86000061035156,88.83000183105469,90.26000213623047,1289800
2021-12-01,86.12999725341797,86.12999725341797,93.97000122070312,86.04000091552734,93.7699966430664,1582100
2021-12-02,90.31999969482422,90.31999969482422,90.51000213623047,85.01499938964844,85.37000274658203,1222900
2021-12-03,93.52999877929688,93.52999877929688,96.19000244140625,81.44999694824219,85.0,29157000
2021-12-06,89.81999969482422,89.81999969482422,94.30999755859375,86.37000274658203,93.33999633789062,3513100
2021-12-07,96.47000122070312,96.47000122070312,96.69000244140625,89.81999969482422,91.13999938964844,2749200
2021-12-08,96.05999755859375,96.05999755859375,98.58000183105469,93.47000122070312,97.16000366210938,1504500
2021-12-09,90.77999877929688,90.77999877929688,99.29499816894531,90.05000305175781,96.0,1437600
2021-12-10,90.66999816894531,90.66999816894531,93.6989974975586,89.4800033569336,92.18000030517578,821800
2021-12-13,88.8499984741211,88.8499984741211,92.51899719238281,88.13999938964844,90.69999694824219,1032400
2021-12-14,87.52999877929688,87.52999877929688,90.4800033569336,85.91000366210938,90.4800033569336,1833400
2021-12-15,88.55999755859375,88.55999755859375,89.12000274658203,84.93000030517578,86.9800033569336,1066300
2021-12-16,83.75,83.75,90.9800033569336,82.56999969482422,89.91699981689453,1345700
2021-12-17,88.12999725341797,88.12999725341797,88.58000183105469,81.05000305175781,82.0,2262400
2021-12-20,87.36000061035156,87.36000061035156,89.68000030517578,86.01000213623047,86.26000213623047,953200
2021-12-21,91.1500015258789,91.1500015258789,91.45500183105469,87.47000122070312,88.56999969482422,928500
2021-12-22,93.83000183105469,93.83000183105469,93.9800033569336,89.5,91.06999969482422,1047300
2021-12-23,93.80000305175781,93.80000305175781,95.0,90.31500244140625,94.0,521400
2021-12-27,95.80999755859375,95.80999755859375,96.9800033569336,93.33000183105469,94.23999786376953,1036400
2021-12-28,93.19000244140625,93.19000244140625,96.7699966430664,92.70999908447266,95.27999877929688,499000
2021-12-29,91.27999877929688,91.27999877929688,93.05999755859375,88.68000030517578,92.7300033569336,388800
2021-12-30,93.98999786376953,93.98999786376953,95.46499633789062,90.52999877929688,90.66999816894531,733300
2021-12-31,94.26000213623047,94.26000213623047,95.80000305175781,93.91000366210938,94.48999786376953,517300
2022-01-03,94.37999725341797,94.37999725341797,98.13999938964844,92.5199966430664,95.0,531400
2022-01-04,88.61000061035156,88.61000061035156,95.30999755859375,88.2699966430664,94.37999725341797,1727200
2022-01-05,82.02999877929688,82.02999877929688,87.30000305175781,80.80000305175781,86.87999725341797,2234300
2022-01-06,82.1500015258789,82.1500015258789,84.6500015258789,79.63999938964844,80.75,1028800
2022-01-07,80.44999694824219,80.44999694824219,83.89900207519531,80.19000244140625,81.80000305175781,509400
2022-01-10,82.94000244140625,82.94000244140625,82.94999694824219,75.69999694824219,80.37000274658203,959700
2022-01-11,84.0,84.0,85.97000122070312,81.13600158691406,82.36000061035156,741600
2022-01-12,84.33000183105469,84.33000183105469,85.9800033569336,82.75,85.25,455700
2022-01-13,79.55000305175781,79.55000305175781,85.75,79.45999908447266,85.12000274658203,772600
2022-01-14,79.01000213623047,79.01000213623047,79.80000305175781,75.91000366210938,78.48999786376953,1092600
2022-01-18,72.44000244140625,72.44000244140625,77.75,72.22000122070312,77.25399780273438,1712900
2022-01-19,70.12000274658203,70.12000274658203,73.69999694824219,69.83999633789062,72.9800033569336,2064300
2022-01-20,70.9000015258789,70.9000015258789,74.98999786376953,70.87000274658203,71.0,1311100
2022-01-21,68.48999786376953,68.48999786376953,71.39600372314453,68.25499725341797,70.05999755859375,1518300
2022-01-24,69.54000091552734,69.54000091552734,69.80999755859375,60.5,67.16999816894531,2199000
2022-01-25,64.58000183105469,64.58000183105469,70.91999816894531,63.849998474121094,67.7300033569336,1835900
2022-01-26,63.029998779296875,63.029998779296875,68.38999938964844,62.25,66.73999786376953,2719200
2022-01-27,59.779998779296875,59.779998779296875,64.62999725341797,59.599998474121094,64.62999725341797,1281200
2022-01-28,60.88999938964844,60.88999938964844,61.22999954223633,57.0,59.119998931884766,2239800
2022-01-31,64.41999816894531,64.41999816894531,64.56999969482422,61.040000915527344,61.81999969482422,1270900
2022-02-01,67.69000244140625,67.69000244140625,67.73999786376953,63.79999923706055,65.0,1275700
2022-02-02,65.22000122070312,65.22000122070312,69.02999877929688,64.8499984741211,67.81999969482422,1401500
2022-02-03,61.310001373291016,61.310001373291016,64.19000244140625,60.97999954223633,63.029998779296875,1594700
2022-02-04,68.9000015258789,68.9000015258789,69.54000091552734,61.67499923706055,61.869998931884766,2067500
2022-02-07,68.41999816894531,68.41999816894531,72.2300033569336,67.5,68.36000061035156,1406100
2022-02-08,70.80999755859375,70.80999755859375,71.47000122070312,66.5,67.83000183105469,1162500
2022-02-09,74.75,74.75,75.9800033569336,72.1500015258789,72.1500015258789,1447100
2022-02-10,72.2300033569336,72.2300033569336,76.12000274658203,71.91999816894531,72.83999633789062,1478300
2022-02-11,70.30999755859375,70.30999755859375,74.31999969482422,69.73500061035156,72.19999694824219,719300
2022-02-14,70.95999908447266,70.95999908447266,72.68000030517578,68.11000061035156,69.7300033569336,1100500
2022-02-15,75.51000213623047,75.51000213623047,76.37999725341797,72.53500366210938,72.80000305175781,2006400
2022-02-16,68.70999908447266,68.70999908447266,75.97000122070312,67.8499984741211,73.91000366210938,3766500
2022-02-17,64.12999725341797,64.12999725341797,66.11599731445312,54.099998474121094,55.790000915527344,9499400
2022-02-18,63.77000045776367,63.77000045776367,66.61000061035156,63.0099983215332,63.06999969482422,2595100
2022-02-22,57.33000183105469,57.33000183105469,62.263999938964844,56.779998779296875,61.79999923706055,2755000
2022-02-23,56.279998779296875,56.279998779296875,58.599998474121094,55.540000915527344,58.0,1422100
2022-02-24,57.11000061035156,57.11000061035156,57.20000076293945,52.845001220703125,53.83000183105469,1673400
2022-02-25,57.20000076293945,57.20000076293945,58.0,54.30500030517578,57.5,1494800
2022-02-28,58.08000183105469,58.08000183105469,58.279998779296875,55.46200180053711,56.689998626708984,1905100
2022-03-01,60.34000015258789,60.34000015258789,61.029998779296875,57.27000045776367,59.11000061035156,1814700
2022-03-02,57.849998474121094,57.849998474121094,60.47999954223633,57.33000183105469,60.47999954223633,1326000
2022-03-03,55.13999938964844,55.13999938964844,58.81999969482422,54.66999816894531,58.43000030517578,1413900
2022-03-04,50.2599983215332,50.2599983215332,54.970001220703125,49.630001068115234,54.59000015258789,2603600
2022-03-07,47.33000183105469,47.33000183105469,50.27000045776367,44.845001220703125,50.27000045776367,3545100
2022-03-08,45.7400016784668,45.7400016784668,48.369998931884766,44.369998931884766,48.369998931884766,3038600
2022-03-09,48.540000915527344,48.540000915527344,49.189998626708984,46.86000061035156,47.720001220703125,1498300
2022-03-10,46.43000030517578,46.43000030517578,46.869998931884766,43.970001220703125,46.41999816894531,1615500
2022-03-11,44.54999923706055,44.54999923706055,48.02000045776367,44.494998931884766,47.54999923706055,1732100
2022-03-14,44.04999923706055,44.04999923706055,47.20000076293945,43.08000183105469,45.099998474121094,1611900
2022-03-15,45.959999084472656,45.959999084472656,46.83000183105469,43.5099983215332,44.58000183105469,2108600
2022-03-16,49.9900016784668,49.9900016784668,50.2400016784668,47.130001068115234,47.209999084472656,2566400
2022-03-17,52.5099983215332,52.5099983215332,52.880001068115234,49.220001220703125,49.86000061035156,2882000
2022-03-18,54.45000076293945,54.45000076293945,55.75,52.11000061035156,52.75,7024300
2022-03-21,53.400001525878906,53.400001525878906,54.939998626708984,52.52000045776367,53.59000015258789,2425900
2022-03-22,55.25,55.25,55.849998474121094,52.689998626708984,53.369998931884766,2559200
2022-03-23,54.900001525878906,54.900001525878906,56.797000885009766,53.59700012207031,54.34000015258789,736200
2022-03-24,55.20000076293945,55.20000076293945,56.40999984741211,53.900001525878906,55.75,899400
2022-03-25,53.439998626708984,53.439998626708984,55.7599983215332,52.900001525878906,55.599998474121094,946300
2022-03-28,53.43000030517578,53.43000030517578,53.88999938964844,51.900001525878906,53.33000183105469,1012900
2022-03-29,55.97999954223633,55.97999954223633,56.70000076293945,54.400001525878906,54.83000183105469,1475300
2022-03-30,55.310001373291016,55.310001373291016,56.63999938964844,54.58000183105469,55.38999938964844,1001400
2022-03-31,55.06999969482422,55.06999969482422,56.27000045776367,54.720001220703125,55.470001220703125,1108500
2022-04-01,53.27000045776367,53.27000045776367,56.65999984741211,52.650001525878906,55.2400016784668,1605700
2022-04-04,57.779998779296875,57.779998779296875,58.27000045776367,53.20000076293945,54.41999816894531,1199900
2022-04-05,54.97999954223633,54.97999954223633,57.619998931884766,54.349998474121094,57.27000045776367,833800
2022-04-06,52.439998626708984,52.439998626708984,53.47999954223633,51.209999084472656,53.20000076293945,744900
2022-04-07,51.880001068115234,51.880001068115234,53.53499984741211,50.68000030517578,51.54999923706055,1428500
2022-04-08,51.27000045776367,51.27000045776367,52.2599983215332,50.665000915527344,51.47999954223633,567400
2022-04-11,49.900001525878906,49.900001525878906,51.900001525878906,49.2599983215332,50.029998779296875,936600
2022-04-12,49.529998779296875,49.529998779296875,52.792999267578125,49.150001525878906,51.29999923706055,1199000
2022-04-13,51.959999084472656,51.959999084472656,52.09299850463867,48.52000045776367,49.130001068115234,1025000
2022-04-14,48.959999084472656,48.959999084472656,51.61000061035156,48.86000061035156,51.59000015258789,758800
2022-04-18,46.7400016784668,46.7400016784668,48.900001525878906,45.81999969482422,48.900001525878906,1962200
2022-04-19,49.59000015258789,49.59000015258789,49.65999984741211,46.52000045776367,46.849998474121094,1020200
2022-04-20,46.34000015258789,46.34000015258789,50.470001220703125,44.959999084472656,50.0,2309000
2022-04-21,43.119998931884766,43.119998931884766,47.619998931884766,43.08000183105469,47.0,1336100
2022-04-22,41.209999084472656,41.209999084472656,43.29999923706055,40.779998779296875,43.18000030517578,2140100
2022-04-25,41.13999938964844,41.13999938964844,41.65999984741211,40.650001525878906,40.86000061035156,2070100
2022-04-26,38.599998474121094,38.599998474121094,41.185001373291016,37.130001068115234,41.06999969482422,2451700
2022-04-27,37.68000030517578,37.68000030517578,39.86000061035156,36.599998474121094,37.97999954223633,1919800
2022-04-28,39.15999984741211,39.15999984741211,40.595001220703125,37.560001373291016,38.84000015258789,1864500
2022-04-29,38.150001525878906,38.150001525878906,41.06999969482422,38.08000183105469,38.900001525878906,1098700
2022-05-02,39.599998474121094,39.599998474121094,39.7400016784668,37.724998474121094,37.880001068115234,1249400
2022-05-03,39.77000045776367,39.77000045776367,41.40999984741211,38.88999938964844,39.279998779296875,1682200
2022-05-04,40.310001373291016,40.310001373291016,40.470001220703125,36.810001373291016,39.7400016784668,1501000
2022-05-05,36.47999954223633,36.47999954223633,39.689998626708984,35.880001068115234,39.689998626708984,1614300
2022-05-06,33.5,33.5,35.98500061035156,32.994998931884766,35.63999938964844,2850900
2022-05-09,30.200000762939453,30.200000762939453,33.16999816894531,30.020000457763672,32.599998474121094,2959200
2022-05-10,28.989999771118164,28.989999771118164,32.20000076293945,27.040000915527344,31.399999618530273,4733600
2022-05-11,27.280000686645508,27.280000686645508,29.81599998474121,27.149999618530273,27.469999313354492,7500900
2022-05-12,36.7400016784668,36.7400016784668,39.86000061035156,31.614999771118164,32.1349983215332,15940600
2022-05-13,39.459999084472656,39.459999084472656,43.25,38.59000015258789,38.81999969482422,5526300
2022-05-16,37.369998931884766,37.369998931884766,39.70000076293945,36.779998779296875,39.060001373291016,3267600
2022-05-17,38.099998474121094,38.099998474121094,39.0,36.5099983215332,38.810001373291016,2169900
2022-05-18,36.5,36.5,38.79999923706055,36.34000015258789,37.16999816894531,2671500
2022-05-19,39.40999984741211,39.40999984741211,40.150001525878906,36.060001373291016,36.11000061035156,3003600
2022-05-20,40.029998779296875,40.029998779296875,42.31999969482422,38.25,40.02000045776367,3445600
2022-05-23,37.97999954223633,37.97999954223633,40.630001068115234,37.630001068115234,39.880001068115234,2341800
2022-05-24,33.119998931884766,33.119998931884766,35.5,31.399999618530273,35.4900016784668,6328100
2022-05-25,35.689998626708984,35.689998626708984,36.06999969482422,32.400001525878906,32.849998474121094,3653800
2022-05-26,36.43000030517578,36.43000030517578,38.290000915527344,34.8650016784668,34.90999984741211,4684800
2022-05-27,40.290000915527344,40.290000915527344,40.97100067138672,37.220001220703125,37.220001220703125,3804200
2022-05-31,38.11000061035156,38.11000061035156,41.45000076293945,37.2599983215332,40.470001220703125,8734900
2022-06-01,38.310001373291016,38.310001373291016,40.84000015258789,37.90999984741211,38.560001373291016,2981100
