Date,Adj Close,Close,High,Low,Open,Volume
2024-05-20,39.970001220703125,39.970001220703125,40.04999923706055,38.06999969482422,38.209999084472656,32788600
2024-05-21,39.470001220703125,39.470001220703125,40.66999816894531,39.404998779296875,40.46500015258789,29875200
2024-05-22,39.709999084472656,39.709999084472656,40.33000183105469,39.44499969482422,39.77000045776367,20566800
2024-05-23,38.27000045776367,38.27000045776367,39.57500076293945,38.0099983215332,39.5099983215332,23933800
2024-05-24,39.459999084472656,39.459999084472656,39.59000015258789,38.15999984741211,38.43000030517578,19876600
2024-05-28,38.97999954223633,38.97999954223633,39.099998474121094,38.30500030517578,38.97999954223633,19703200
2024-05-29,38.31999969482422,38.31999969482422,38.7400016784668,38.2400016784668,38.65999984741211,14675500
2024-05-30,39.15999984741211,39.15999984741211,39.689998626708984,38.78499984741211,38.875,26021400
2024-05-31,38.54999923706055,38.54999923706055,39.22999954223633,37.91999816894531,39.16999816894531,23144700
2024-06-03,39.439998626708984,39.439998626708984,40.119998931884766,39.09000015258789,39.779998779296875,27654000
2024-06-04,40.16999816894531,40.16999816894531,40.59000015258789,39.470001220703125,39.59000015258789,40569500
2024-06-05,40.66999816894531,40.66999816894531,41.0,40.111000061035156,40.58000183105469,30997600
2024-06-06,40.15999984741211,40.15999984741211,40.88999938964844,40.13999938964844,40.58000183105469,20193000
2024-06-07,39.41999816894531,39.41999816894531,40.88999938964844,38.88999938964844,40.689998626708984,35710300
2024-06-10,39.59000015258789,39.59000015258789,40.02000045776367,39.400001525878906,39.46500015258789,15895700
2024-06-11,38.43000030517578,38.43000030517578,38.53499984741211,37.619998931884766,38.290000915527344,29402900
2024-06-12,38.45000076293945,38.45000076293945,39.959999084472656,38.29999923706055,39.4900016784668,27518600
2024-06-13,37.900001525878906,37.900001525878906,38.935001373291016,37.68000030517578,38.779998779296875,24858500
2024-06-14,37.29999923706055,37.29999923706055,38.38999938964844,37.025001525878906,38.36000061035156,22309000
2024-06-17,37.97999954223633,37.97999954223633,38.34000015258789,37.02000045776367,37.3849983215332,17785600
2024-06-18,36.63999938964844,36.63999938964844,37.22999954223633,36.439998626708984,36.94900131225586,25778200
2024-06-20,37.040000915527344,37.040000915527344,37.310001373291016,36.72999954223633,37.220001220703125,15271100
2024-06-21,36.58000183105469,36.58000183105469,36.67499923706055,36.060001373291016,36.209999084472656,21001000
2024-06-24,33.76499938964844,33.76499938964844,35.13999938964844,33.58000183105469,34.869998931884766,46597000
2024-06-25,35.29999923706055,35.29999923706055,35.564998626708984,34.72999954223633,34.8849983215332,31346200
2024-06-26,34.709999084472656,34.709999084472656,35.33000183105469,34.560001373291016,35.029998779296875,13026600
2024-06-27,34.97999954223633,34.97999954223633,35.560001373291016,34.935001373291016,35.08000183105469,14788800
2024-06-28,34.13999938964844,34.13999938964844,35.224998474121094,34.099998474121094,35.029998779296875,18313100
2024-07-01,36.0,36.0,36.404998779296875,35.58000183105469,35.81999969482422,18509900
2024-07-02,35.220001220703125,35.220001220703125,35.974998474121094,35.150001525878906,35.81999969482422,13772200
2024-07-03,34.439998626708984,34.439998626708984,34.599998474121094,34.11000061035156,34.349998474121094,12793300
2024-07-05,32.20000076293945,32.20000076293945,32.53799819946289,31.56999969482422,31.674999237060547,47018300
2024-07-08,32.15999984741211,32.15999984741211,32.720001220703125,31.34000015258789,32.599998474121094,28999100
2024-07-09,32.959999084472656,32.959999084472656,33.23500061035156,32.441001892089844,32.619998931884766,17924500
2024-07-10,32.66999816894531,32.66999816894531,33.09000015258789,32.66999816894531,33.060001373291016,17248800
2024-07-11,32.70000076293945,32.70000076293945,33.63999938964844,32.56999969482422,33.52000045776367,21952200
2024-07-12,32.849998474121094,32.849998474121094,33.40999984741211,32.77199935913086,32.79999923706055,16921000
2024-07-15,36.150001525878906,36.150001525878906,36.470001220703125,35.61000061035156,35.790000915527344,34245900
2024-07-16,37.16999816894531,37.16999816894531,37.220001220703125,35.970001220703125,36.42499923706055,27810500
2024-07-17,36.84000015258789,36.84000015258789,37.29999923706055,36.38999938964844,36.869998931884766,32704100
2024-07-18,36.220001220703125,36.220001220703125,37.06999969482422,36.029998779296875,36.994998931884766,22725800
2024-07-19,38.400001525878906,38.400001525878906,38.529998779296875,36.5,36.560001373291016,46756100
2024-07-22,38.93000030517578,38.93000030517578,38.959999084472656,37.95000076293945,38.560001373291016,24116200
2024-07-23,37.34000015258789,37.34000015258789,38.400001525878906,37.27299880981445,37.95000076293945,35482200
2024-07-24,37.41999816894531,37.41999816894531,38.279998779296875,37.36000061035156,37.9900016784668,23403000
2024-07-25,36.83000183105469,36.83000183105469,37.150001525878906,36.09000015258789,36.619998931884766,21928800
2024-07-26,38.790000915527344,38.790000915527344,38.88999938964844,38.130001068115234,38.459999084472656,28993200
2024-07-29,38.34000015258789,38.34000015258789,39.744998931884766,37.83000183105469,39.72999954223633,38158700
2024-07-30,37.54999923706055,37.54999923706055,38.13999938964844,37.31999969482422,37.97999954223633,19556000
2024-07-31,37.18000030517578,37.18000030517578,38.09000015258789,36.994998931884766,37.869998931884766,20533000
2024-08-01,36.06999969482422,36.06999969482422,36.97999954223633,35.43000030517578,36.79999923706055,37068100
2024-08-02,35.61000061035156,35.61000061035156,37.31999969482422,35.4900016784668,36.93000030517578,35706100
2024-08-05,30.479999542236328,30.479999542236328,31.65999984741211,28.229999542236328,28.350000381469727,97633000
2024-08-06,32.34000015258789,32.34000015258789,32.53499984741211,31.0,31.43000030517578,39663800
2024-08-07,31.190000534057617,31.190000534057617,32.790000915527344,31.1200008392334,32.650001525878906,24351500
2024-08-08,33.880001068115234,33.880001068115234,34.13999938964844,32.29999923706055,32.90999984741211,32889400
2024-08-09,34.599998474121094,34.599998474121094,34.834999084472656,33.93000030517578,34.40999984741211,18872700
2024-08-12,33.63999938964844,33.63999938964844,34.599998474121094,32.94499969482422,33.93000030517578,20819200
2024-08-13,34.63999938964844,34.63999938964844,35.125,33.540000915527344,33.56999969482422,20186000
2024-08-14,33.560001373291016,33.560001373291016,34.7400016784668,33.43000030517578,34.6349983215332,19032500
2024-08-15,32.5,32.5,34.119998931884766,32.290000915527344,33.720001220703125,29136100
2024-08-16,34.029998779296875,34.029998779296875,34.13600158691406,32.849998474121094,33.36000061035156,22686500
2024-08-19,33.619998931884766,33.619998931884766,33.79499816894531,33.099998474121094,33.470001220703125,13480200
2024-08-20,33.91999816894531,33.91999816894531,34.77000045776367,33.349998474121094,34.52000045776367,21676600
2024-08-21,35.130001068115234,35.130001068115234,35.14500045776367,33.529998779296875,33.880001068115234,22993900
2024-08-22,34.349998474121094,34.349998474121094,34.73500061035156,34.2400016784668,34.65999984741211,15825100
2024-08-23,36.279998779296875,36.279998779296875,36.439998626708984,34.63999938964844,34.80500030517578,51673300
2024-08-26,36.09000015258789,36.09000015258789,36.415000915527344,35.91999816894531,36.34000015258789,19479700
2024-08-27,35.380001068115234,35.380001068115234,35.58700180053711,34.9900016784668,35.560001373291016,19488600
2024-08-28,33.52000045776367,33.52000045776367,34.20000076293945,32.93000030517578,34.099998474121094,36007400
2024-08-29,33.689998626708984,33.689998626708984,34.82500076293945,33.52000045776367,34.29999923706055,22692500
2024-08-30,33.369998931884766,33.369998931884766,34.06999969482422,32.84000015258789,33.900001525878906,22832300
2024-09-03,32.97999954223633,32.97999954223633,33.650001525878906,32.70000076293945,33.63999938964844,23729700
2024-09-04,33.040000915527344,33.040000915527344,33.30799865722656,31.920000076293945,32.099998474121094,19751900
2024-09-05,31.850000381469727,31.850000381469727,32.599998474121094,31.709999084472656,32.22999954223633,20575400
2024-09-06,30.40999984741211,30.40999984741211,32.380001068115234,30.239999771118164,32.28499984741211,40486800
2024-09-09,32.5099983215332,32.5099983215332,32.58000183105469,31.173999786376953,31.520000457763672,24533700
2024-09-10,33.0,33.0,33.060001373291016,32.150001525878906,32.40999984741211,12648700
2024-09-11,32.79999923706055,32.79999923706055,33.01499938964844,31.579999923706055,32.33000183105469,20530600
2024-09-12,33.25,33.25,33.349998474121094,32.61000061035156,32.869998931884766,15890700
2024-09-13,34.040000915527344,34.040000915527344,34.224998474121094,32.79999923706055,32.880001068115234,33125000
2024-09-16,32.97999954223633,32.97999954223633,33.33000183105469,32.689998626708984,33.310001373291016,20931200
2024-09-17,34.099998474121094,34.099998474121094,34.970001220703125,33.52000045776367,33.7599983215332,39849900
2024-09-18,34.150001525878906,34.150001525878906,34.93000030517578,33.65999984741211,34.08000183105469,28844900
2024-09-19,36.0099983215332,36.0099983215332,36.395999908447266,35.665000915527344,36.029998779296875,25199400
2024-09-20,35.79999923706055,35.79999923706055,36.19599914550781,35.51499938964844,35.849998474121094,15938400
2024-09-23,36.040000915527344,36.040000915527344,36.35499954223633,35.88999938964844,36.060001373291016,17294800
2024-09-24,36.63999938964844,36.63999938964844,36.689998626708984,35.689998626708984,36.13999938964844,19764100
2024-09-25,35.970001220703125,35.970001220703125,36.45000076293945,35.83000183105469,36.150001525878906,13547100
2024-09-26,36.84000015258789,36.84000015258789,37.529998779296875,36.52000045776367,36.654998779296875,41457100
2024-09-27,37.38999938964844,37.38999938964844,37.939998626708984,37.244998931884766,37.41999816894531,28884500
2024-09-30,36.130001068115234,36.130001068115234,36.4900016784668,35.86000061035156,36.41999816894531,23334200
2024-10-01,35.130001068115234,35.130001068115234,36.099998474121094,34.689998626708984,36.06999969482422,43920500
2024-10-02,34.2400016784668,34.2400016784668,35.5099983215332,34.1349983215332,34.630001068115234,29353600
2024-10-03,34.720001220703125,34.720001220703125,34.75,34.060001373291016,34.400001525878906,18482500
2024-10-04,35.52000045776367,35.52000045776367,35.599998474121094,34.57500076293945,35.040000915527344,22625700
2024-10-07,36.060001373291016,36.060001373291016,36.72999954223633,35.689998626708984,35.90999984741211,21124100
2024-10-08,35.400001525878906,35.400001525878906,35.9900016784668,35.15999984741211,35.630001068115234,25203200
2024-10-09,34.68000030517578,34.68000030517578,35.494998931884766,34.560001373291016,35.209999084472656,18244000
2024-10-10,33.95000076293945,33.95000076293945,34.7599983215332,33.46500015258789,34.7599983215332,25996500
2024-10-11,35.939998626708984,35.939998626708984,36.14500045776367,34.939998626708984,34.939998626708984,33399400
2024-10-14,37.56999969482422,37.56999969482422,37.814998626708984,36.81999969482422,36.869998931884766,44553100
2024-10-15,38.16999816894531,38.16999816894531,38.744998931884766,36.875,37.529998779296875,53539000
2024-10-16,38.58000183105469,38.58000183105469,38.93000030517578,38.2400016784668,38.65999984741211,26627500
2024-10-17,38.04999923706055,38.04999923706055,38.540000915527344,37.939998626708984,38.15999984741211,19655500
2024-10-18,39.06999969482422,39.06999969482422,39.369998931884766,38.560001373291016,38.61000061035156,39820500
2024-10-21,38.56999969482422,38.56999969482422,38.66999816894531,38.02000045776367,38.63999938964844,28773400
2024-10-22,38.40999984741211,38.40999984741211,38.54999923706055,37.89099884033203,38.18000030517578,23972900
2024-10-23,37.810001373291016,37.810001373291016,38.08000183105469,37.09000015258789,37.86000061035156,25771200
2024-10-24,38.869998931884766,38.869998931884766,38.91999816894531,38.29999923706055,38.470001220703125,27015500
2024-10-25,38.0099983215332,38.0099983215332,39.20000076293945,37.470001220703125,38.720001220703125,51745600
2024-10-28,39.66999816894531,39.66999816894531,39.84000015258789,38.95000076293945,39.25,54652300
2024-10-29,41.33000183105469,41.33000183105469,41.959999084472656,40.36000061035156,40.560001373291016,81566300
2024-10-30,40.880001068115234,40.880001068115234,41.279998779296875,40.62200164794922,40.880001068115234,32004700
2024-10-31,39.779998779296875,39.779998779296875,41.0099983215332,39.724998474121094,40.97999954223633,48039800
2024-11-01,39.369998931884766,39.369998931884766,40.79800033569336,39.099998474121094,39.92499923706055,49930200
2024-11-04,38.25,38.25,39.119998931884766,38.16999816894531,39.029998779296875,36048900
2024-11-05,39.5099983215332,39.5099983215332,40.130001068115234,39.11000061035156,39.43000030517578,36660400
2024-11-06,43.400001525878906,43.400001525878906,43.630001068115234,41.86000061035156,42.31999969482422,97138100
2024-11-07,43.599998474121094,43.599998474121094,43.84000015258789,42.470001220703125,42.709999084472656,40670200
2024-11-08,43.689998626708984,43.689998626708984,44.09000015258789,43.099998474121094,43.439998626708984,44183700
2024-11-11,49.56999969482422,49.56999969482422,49.88999938964844,46.529998779296875,46.65999984741211,96319200
2024-11-12,51.04999923706055,51.04999923706055,51.2599983215332,48.51499938964844,49.02000045776367,77294900
2024-11-13,51.040000915527344,51.040000915527344,53.255001068115234,50.86000061035156,51.2400016784668,103319300
2024-11-14,49.72999954223633,49.72999954223633,52.29999923706055,49.70000076293945,51.9900016784668,60782800
2024-11-15,52.130001068115234,52.130001068115234,52.16999816894531,49.92499923706055,50.84000015258789,46939400
2024-11-18,52.130001068115234,52.130001068115234,52.80500030517578,51.040000915527344,51.5,61429300
2024-11-19,52.70000076293945,52.70000076293945,53.65999984741211,51.90999984741211,52.15999984741211,80884000
2024-11-20,53.720001220703125,53.720001220703125,54.16999816894531,53.060001373291016,53.880001068115234,70154500
2024-11-21,55.900001525878906,55.900001525878906,56.505001068115234,54.40999984741211,55.40999984741211,93957600
2024-11-22,56.4900016784668,56.4900016784668,56.86000061035156,55.310001373291016,55.63999938964844,66020400
2024-11-25,54.02000045776367,54.02000045776367,55.4900016784668,53.66999816894531,55.40999984741211,69396700
2024-11-26,51.70000076293945,51.70000076293945,53.994998931884766,51.540000915527344,52.439998626708984,67423300
2024-11-27,55.029998779296875,55.029998779296875,55.4900016784668,53.65999984741211,53.83000183105469,61783500
2024-11-29,55.209999084472656,55.209999084472656,56.36000061035156,55.209999084472656,55.47999954223633,30337300
2024-12-02,54.47999954223633,54.47999954223633,55.54499816894531,53.75,54.65999984741211,52619400
2024-12-03,54.459999084472656,54.459999084472656,54.939998626708984,53.28300094604492,53.619998931884766,39000400
2024-12-04,56.41999816894531,56.41999816894531,56.61000061035156,53.900001525878906,54.61000061035156,58655300
2024-12-05,56.400001525878906,56.400001525878906,59.15999984741211,55.70000076293945,58.595001220703125,89447600
2024-12-06,57.79999923706055,57.79999923706055,58.209999084472656,56.18000030517578,56.599998474121094,50017000
2024-12-09,54.72999954223633,54.72999954223633,57.25,54.6349983215332,56.40999984741211,55677600
2024-12-10,54.900001525878906,54.900001525878906,56.0,53.619998931884766,55.79999923706055,48810000
2024-12-11,57.720001220703125,57.720001220703125,57.97999954223633,56.040000915527344,56.189998626708984,48872600
2024-12-12,56.91999816894531,56.91999816894531,58.45000076293945,56.470001220703125,57.77000045776367,38811300
2024-12-13,57.90999984741211,57.90999984741211,58.09000015258789,56.72999954223633,57.20000076293945,37881700
2024-12-16,60.220001220703125,60.220001220703125,61.46500015258789,59.380001068115234,59.43000030517578,63994100
2024-12-17,60.72999954223633,60.72999954223633,61.75,60.150001525878906,61.369998931884766,49617700
2024-12-18,57.18000030517578,57.18000030517578,59.78499984741211,56.81999969482422,59.560001373291016,69862700
2024-12-19,54.720001220703125,54.720001220703125,58.47999954223633,54.279998779296875,58.19499969482422,79563900
2024-12-20,54.810001373291016,54.810001373291016,55.65999984741211,53.93000030517578,54.07500076293945,55327900
2024-12-23,52.869998931884766,52.869998931884766,54.34000015258789,52.5,54.27000045776367,44528500
2024-12-24,56.22999954223633,56.22999954223633,56.40800094604492,54.880001068115234,55.05500030517578,27692700
2024-12-26,54.29999923706055,54.29999923706055,54.959999084472656,54.060001373291016,54.41999816894531,26500600
2024-12-27,53.68000030517578,53.68000030517578,54.81999969482422,52.959999084472656,54.779998779296875,35983000
2024-12-30,53.54999923706055,53.54999923706055,53.939998626708984,51.77000045776367,52.79999923706055,39340000
2024-12-31,53.04999923706055,53.04999923706055,54.72999954223633,52.900001525878906,54.47800064086914,30143600
2025-01-02,55.369998931884766,55.369998931884766,55.72999954223633,54.59000015258789,54.89500045776367,41029200
2025-01-03,55.959999084472656,55.959999084472656,56.40999984741211,54.970001220703125,55.22999954223633,32839500
2025-01-06,58.16999816894531,58.16999816894531,58.45500183105469,56.2400016784668,56.3650016784668,47318400
2025-01-07,54.790000915527344,54.790000915527344,57.38199996948242,54.58000183105469,57.310001373291016,57081800
2025-01-08,53.34000015258789,53.34000015258789,54.61000061035156,52.5099983215332,54.27000045776367,47071000
2025-01-10,53.84000015258789,53.84000015258789,54.54600143432617,52.39099884033203,53.70000076293945,43996100
2025-01-13,53.220001220703125,53.220001220703125,53.33000183105469,50.689998626708984,51.650001525878906,44866500
2025-01-14,54.83000183105469,54.83000183105469,55.33000183105469,54.18000030517578,55.040000915527344,30772800
2025-01-15,56.63999938964844,56.63999938964844,57.349998474121094,53.965999603271484,56.13999938964844,42124700
2025-01-16,57.09000015258789,57.09000015258789,57.290000915527344,55.29999923706055,56.529998779296875,35548000
2025-01-17,59.619998931884766,59.619998931884766,60.40999984741211,58.2599983215332,58.51499938964844,70766100
2025-01-21,60.41999816894531,60.41999816894531,61.08000183105469,58.40999984741211,59.869998931884766,63410700
2025-01-22,59.380001068115234,59.380001068115234,59.86000061035156,58.7599983215332,59.54999923706055,37667900
2025-01-23,58.790000915527344,58.790000915527344,60.81999969482422,58.15999984741211,58.22999954223633,118197600
2025-01-24,59.70000076293945,59.70000076293945,61.060001373291016,59.560001373291016,59.91999816894531,46082300
2025-01-27,57.66999816894531,57.66999816894531,58.20000076293945,56.150001525878906,57.31999969482422,61243100
2025-01-28,57.58000183105469,57.58000183105469,59.060001373291016,57.54499816894531,58.34000015258789,30257000
2025-01-29,59.34000015258789,59.34000015258789,59.66999816894531,57.65999984741211,58.119998931884766,38059400
2025-01-30,59.720001220703125,59.720001220703125,60.66999816894531,59.599998474121094,59.72999954223633,33479300
2025-01-31,57.709999084472656,57.709999084472656,60.400001525878906,57.650001525878906,59.61000061035156,41862100
2025-02-03,57.58000183105469,57.58000183105469,58.1349983215332,53.689998626708984,53.970001220703125,73864900
2025-02-04,56.130001068115234,56.130001068115234,57.42499923706055,55.72999954223633,56.5099983215332,48597700
2025-02-05,55.33000183105469,55.33000183105469,56.470001220703125,54.869998931884766,56.209999084472656,24705000
2025-02-06,55.119998931884766,55.119998931884766,56.314998626708984,54.40999984741211,55.93000030517578,28324400
2025-02-07,54.470001220703125,54.470001220703125,57.04999923706055,54.36000061035156,56.7400016784668,41477300
2025-02-10,55.380001068115234,55.380001068115234,55.77000045776367,55.08000183105469,55.61000061035156,21331800
2025-02-11,54.11000061035156,54.11000061035156,55.36000061035156,53.869998931884766,55.11000061035156,27542700
2025-02-12,55.15999984741211,55.15999984741211,55.560001373291016,53.70000076293945,53.83000183105469,34445200
2025-02-13,54.7400016784668,54.7400016784668,54.880001068115234,54.119998931884766,54.56999969482422,24211200
2025-02-14,55.33000183105469,55.33000183105469,56.36000061035156,54.75,54.939998626708984,27505400
2025-02-18,53.5099983215332,53.5099983215332,54.9900016784668,53.029998779296875,54.900001525878906,38190500
2025-02-19,54.650001525878906,54.650001525878906,55.0,54.220001220703125,54.83000183105469,29062100
