Date,Adj Close,Close,High,Low,Open,Volume
2019-04-04,104.1949234008789,122.83999633789062,123.12000274658203,120.04000091552734,120.76000213623047,5450800
2019-04-05,107.92707824707031,127.23999786376953,127.36000061035156,123.44000244140625,123.55999755859375,8422800
2019-04-08,108.67352294921875,128.1199951171875,129.52000427246094,127.12000274658203,128.0399932861328,8443475
2019-04-09,106.50209045410156,125.55999755859375,127.68000030517578,125.23999786376953,127.5999984741211,5890275
2019-04-10,108.06279754638672,127.4000015258789,127.83999633789062,125.95999908447266,126.44000244140625,4658125
2019-04-11,106.60384368896484,125.68000030517578,128.1199951171875,124.76000213623047,126.72000122070312,5486325
2019-04-12,110.1324462890625,129.83999633789062,131.63999938964844,128.8000030517578,130.52000427246094,9917525
2019-04-15,108.84314727783203,128.32000732421875,130.36000061035156,128.1199951171875,129.27999877929688,5383075
2019-04-16,109.48780059814453,129.0800018310547,129.47999572753906,127.16000366210938,128.72000122070312,4214050
2019-04-17,109.08065795898438,128.60000610351562,130.36000061035156,128.24000549316406,129.60000610351562,3823000
2019-04-18,107.92707824707031,127.23999786376953,129.1999969482422,127.04000091552734,128.9600067138672,4932700
2019-04-22,111.89673614501953,131.9199981689453,131.9600067138672,128.52000427246094,129.60000610351562,7741000
2019-04-23,111.760986328125,131.75999450683594,133.1999969482422,130.16000366210938,132.32000732421875,5780575
2019-04-24,109.521728515625,129.1199951171875,132.44000244140625,129.0800018310547,132.36000061035156,6491150
2019-04-25,107.85922241210938,127.16000366210938,129.60000610351562,127.0,129.52000427246094,6637425
2019-04-26,106.12886047363281,125.12000274658203,126.4800033569336,123.63999938964844,126.0,8045075
2019-04-29,105.9931411743164,124.95999908447266,125.83999633789062,124.23999786376953,125.27999877929688,3285025
2019-04-30,105.00921630859375,123.80000305175781,126.36000061035156,123.12000274658203,126.36000061035156,5146975
2019-05-01,101.61634063720703,119.80000305175781,124.27999877929688,119.5999984741211,123.4800033569336,7080000
2019-05-02,98.32525634765625,115.91999816894531,119.23999786376953,115.36000061035156,118.08000183105469,9203150
2019-05-03,100.49671936035156,118.4800033569336,119.27999877929688,116.55999755859375,117.44000244140625,5258525
2019-05-06,101.44670867919922,119.5999984741211,120.27999877929688,116.44000244140625,116.68000030517578,5287475
2019-05-07,100.02169799804688,117.91999816894531,118.36000061035156,116.0,118.0,6541075
2019-05-08,101.00563049316406,119.08000183105469,120.91999816894531,117.63999938964844,117.83999633789062,5027250
2019-05-09,100.63243103027344,118.63999938964844,119.36000061035156,116.23999786376953,117.87999725341797,6589400
2019-05-10,101.07350158691406,119.16000366210938,119.5199966430664,116.31999969482422,118.4000015258789,4016775
2019-05-13,97.57884979248047,115.04000091552734,118.68000030517578,114.68000030517578,118.16000366210938,5553350
2019-05-14,99.98776245117188,117.87999725341797,119.04000091552734,115.91999816894531,116.08000183105469,5482475
2019-05-15,101.34491729736328,119.4800033569336,119.76000213623047,116.36000061035156,116.87999725341797,5050600
2019-05-16,102.39669036865234,120.72000122070312,121.4800033569336,120.04000091552734,120.36000061035156,4411300
2019-05-17,100.05560302734375,117.95999908447266,120.16000366210938,117.72000122070312,119.5999984741211,4190300
2019-05-20,99.20740509033203,116.95999908447266,118.19999694824219,116.5999984741211,117.72000122070312,3170025
2019-05-21,101.34491729736328,119.4800033569336,119.76000213623047,117.27999877929688,117.5199966430664,3870500
2019-05-22,97.47705078125,114.91999816894531,118.76000213623047,114.5199966430664,118.63999938964844,6246950
2019-05-23,91.9466781616211,108.4000015258789,111.95999908447266,107.83999633789062,111.91999816894531,10548250
2019-05-24,92.01455688476562,108.4800033569336,110.4800033569336,106.87999725341797,110.31999969482422,5248900
2019-05-28,90.62346649169922,106.83999633789062,109.16000366210938,106.83999633789062,108.76000213623047,4233275
2019-05-29,91.09847259521484,107.4000015258789,107.5999984741211,104.4800033569336,104.95999908447266,5816725
2019-05-30,88.75738525390625,104.63999938964844,107.91999816894531,104.31999969482422,107.4000015258789,5729050
2019-05-31,86.8913345336914,102.44000244140625,104.16000366210938,101.72000122070312,102.08000183105469,6316125
2019-06-03,87.70556640625,103.4000015258789,104.27999877929688,102.27999877929688,103.23999786376953,5081250
2019-06-04,89.97882843017578,106.08000183105469,106.63999938964844,104.12000274658203,104.63999938964844,5364925
2019-06-05,86.78950500488281,102.31999969482422,106.04000091552734,101.08000183105469,105.91999816894531,6890775
2019-06-06,87.50203704833984,103.16000366210938,103.68000030517578,101.55999755859375,102.4000015258789,4870625
2019-06-07,87.67166900634766,103.36000061035156,104.44000244140625,101.95999908447266,103.36000061035156,6185700
2019-06-10,87.12881469726562,102.72000122070312,105.4800033569336,102.5199966430664,103.76000213623047,4954550
2019-06-11,87.36632537841797,103.0,104.4800033569336,102.83999633789062,103.91999816894531,5195900
2019-06-12,84.34666442871094,99.44000244140625,102.12000274658203,99.16000366210938,102.12000274658203,7387425
2019-06-13,86.31449890136719,101.76000213623047,102.0,100.4000015258789,101.4800033569336,5322900
2019-06-14,84.68595886230469,99.83999633789062,102.36000061035156,99.4800033569336,102.04000091552734,5053325
2019-06-17,86.1448745727539,101.55999755859375,102.0,98.63999938964844,99.27999877929688,4152350
2019-06-18,88.41810607910156,104.23999786376953,105.27999877929688,102.44000244140625,102.72000122070312,8247850
2019-06-19,87.97703552246094,103.72000122070312,105.12000274658203,102.55999755859375,104.04000091552734,6004200
2019-06-20,90.65738677978516,106.87999725341797,108.4000015258789,106.16000366210938,106.23999786376953,10934650
2019-06-21,90.93656158447266,106.83999633789062,108.36000061035156,106.16000366210938,107.4000015258789,5143300
2019-06-24,89.67687225341797,105.36000061035156,107.5199966430664,104.91999816894531,107.04000091552734,4047850
2019-06-25,88.48528289794922,103.95999908447266,105.19999694824219,103.87999725341797,105.0,4068700
2019-06-26,91.3791732788086,107.36000061035156,108.55999755859375,105.5199966430664,106.04000091552734,5820700
2019-06-27,91.140869140625,107.08000183105469,108.19999694824219,106.5999984741211,107.4800033569336,3727925
2019-06-28,92.77505493164062,109.0,109.04000091552734,107.27999877929688,107.5999984741211,6672325
2019-07-01,92.60482788085938,108.80000305175781,111.91999816894531,108.16000366210938,111.63999938964844,4692100
2019-07-02,89.33641052246094,104.95999908447266,108.80000305175781,104.19999694824219,108.80000305175781,6863000
2019-07-03,89.13214111328125,104.72000122070312,105.5199966430664,103.95999908447266,105.4000015258789,2631075
2019-07-05,90.25566101074219,106.04000091552734,106.16000366210938,104.4000015258789,104.5199966430664,2942200
2019-07-08,89.13214111328125,104.72000122070312,106.76000213623047,104.4000015258789,105.23999786376953,3431800
2019-07-09,89.33641052246094,104.95999908447266,104.95999908447266,102.91999816894531,104.44000244140625,4078975
2019-07-10,91.24298858642578,107.19999694824219,107.72000122070312,105.72000122070312,106.36000061035156,6095000
2019-07-11,90.22161102294922,106.0,107.95999908447266,105.44000244140625,107.72000122070312,3765350
2019-07-12,90.83443450927734,106.72000122070312,107.23999786376953,105.4000015258789,106.08000183105469,4714500
2019-07-15,88.38313293457031,103.83999633789062,107.16000366210938,103.4800033569336,106.83999633789062,5225525
2019-07-16,86.64678955078125,101.80000305175781,103.95999908447266,100.83999633789062,103.87999725341797,7255350
2019-07-17,83.92311096191406,98.5999984741211,102.04000091552734,98.44000244140625,101.83999633789062,7671975
2019-07-18,83.24219512939453,97.80000305175781,98.63999938964844,97.04000091552734,98.5999984741211,8101000
2019-07-19,84.2976303100586,99.04000091552734,99.31999969482422,97.5199966430664,98.44000244140625,4800000
2019-07-22,84.56999206542969,99.36000061035156,100.4800033569336,98.12000274658203,99.5999984741211,5443550
2019-07-23,85.4211196899414,100.36000061035156,100.5199966430664,98.80000305175781,99.68000030517578,5788250
2019-07-24,85.96585845947266,101.0,102.4000015258789,100.36000061035156,100.4800033569336,5639750
2019-07-25,83.41243743896484,98.0,101.80000305175781,97.36000061035156,101.68000030517578,5566600
2019-07-26,82.42507934570312,96.83999633789062,98.0,96.0,97.76000213623047,5633275
2019-07-29,80.89302825927734,95.04000091552734,97.16000366210938,94.0,96.91999816894531,5820300
2019-07-30,85.01256561279297,99.87999725341797,100.63999938964844,93.91999816894531,94.76000213623047,8471800
2019-07-31,85.21685028076172,100.12000274658203,102.95999908447266,99.31999969482422,100.31999969482422,7290500
2019-08-01,79.90570831298828,93.87999725341797,98.16000366210938,92.63999938964844,98.04000091552734,14061175
2019-08-02,78.98645782470703,92.80000305175781,95.72000122070312,91.44000244140625,94.4000015258789,7675050
2019-08-05,75.7180404663086,88.95999908447266,90.5999984741211,88.4000015258789,90.4000015258789,8650575
2019-08-06,74.59455108642578,87.63999938964844,90.80000305175781,86.31999969482422,89.87999725341797,9099575
2019-08-07,74.42432403564453,87.44000244140625,89.23999786376953,84.23999786376953,85.68000030517578,13792200
2019-08-08,76.60324096679688,90.0,90.19999694824219,87.72000122070312,88.5199966430664,9043100
2019-08-09,75.88827514648438,89.16000366210938,91.0,88.68000030517578,90.87999725341797,7226450
2019-08-12,74.7307357788086,87.80000305175781,89.08000183105469,86.80000305175781,88.72000122070312,4297225
2019-08-13,75.20735931396484,88.36000061035156,90.72000122070312,86.31999969482422,87.4000015258789,7010325
2019-08-14,71.39424133300781,83.87999725341797,86.08000183105469,83.19999694824219,86.04000091552734,8910675
2019-08-15,70.74736785888672,83.12000274658203,83.91999816894531,82.23999786376953,83.68000030517578,5829950
2019-08-16,72.99435424804688,85.76000213623047,86.19999694824219,83.19999694824219,83.27999877929688,5905950
2019-08-19,75.99042510986328,89.27999877929688,89.68000030517578,87.23999786376953,87.4800033569336,6774725
2019-08-20,75.37759399414062,88.55999755859375,88.91999816894531,87.27999877929688,88.31999969482422,4922250
2019-08-21,75.7180404663086,88.95999908447266,90.63999938964844,88.5999984741211,89.76000213623047,3556550
2019-08-22,74.7988052368164,87.87999725341797,89.72000122070312,87.68000030517578,89.31999969482422,4452200
2019-08-23,71.2580337524414,83.72000122070312,87.0,83.0,86.19999694824219,7908500
2019-08-26,71.15592193603516,83.5999984741211,85.31999969482422,83.23999786376953,84.5199966430664,5672000
2019-08-27,70.134521484375,82.4000015258789,84.4000015258789,81.80000305175781,84.4000015258789,6110500
2019-08-28,72.3475112915039,85.0,85.91999816894531,82.87999725341797,83.5199966430664,6386250
2019-08-29,74.7988052368164,87.87999725341797,88.5199966430664,86.08000183105469,86.23999786376953,7453325
2019-08-30,73.43697357177734,86.27999877929688,88.44000244140625,85.27999877929688,88.16000366210938,5768625
2019-09-03,72.04108428955078,84.63999938964844,85.12000274658203,82.76000213623047,84.27999877929688,6175650
2019-09-04,73.9476547241211,86.87999725341797,87.36000061035156,85.72000122070312,86.16000366210938,4684900
2019-09-05,75.88827514648438,89.16000366210938,90.68000030517578,87.91999816894531,88.08000183105469,8326950
2019-09-06,75.61592102050781,88.83999633789062,89.12000274658203,86.87999725341797,88.4000015258789,5454075
2019-09-09,79.87165069580078,93.83999633789062,94.04000091552734,89.76000213623047,89.76000213623047,11569075
2019-09-10,80.58663177490234,94.68000030517578,98.27999877929688,94.04000091552734,94.36000061035156,12339300
2019-09-11,80.8249282836914,94.95999908447266,97.91999816894531,93.36000061035156,95.91999816894531,11228525
2019-09-12,79.15670776367188,93.0,94.80000305175781,91.23999786376953,92.76000213623047,10590250
2019-09-13,79.73548889160156,93.68000030517578,95.4000015258789,92.4800033569336,93.80000305175781,6962550
2019-09-16,88.34907531738281,103.80000305175781,104.68000030517578,99.80000305175781,102.12000274658203,23310025
2019-09-17,83.6507568359375,98.27999877929688,103.16000366210938,97.91999816894531,103.12000274658203,15405600
2019-09-18,82.35699462890625,96.76000213623047,97.76000213623047,95.91999816894531,96.63999938964844,7062625
2019-09-19,80.72279357910156,94.83999633789062,98.16000366210938,94.31999969482422,97.83999633789062,8115325
2019-09-20,81.27973175048828,95.16000366210938,95.91999816894531,94.16000366210938,95.23999786376953,5559350
2019-09-23,81.00637817382812,94.83999633789062,95.4000015258789,93.80000305175781,94.4000015258789,4246775
2019-09-24,78.75144958496094,92.19999694824219,94.72000122070312,91.44000244140625,94.4800033569336,7096600
2019-09-25,78.85394287109375,92.31999969482422,92.5199966430664,90.5199966430664,90.95999908447266,4666850
2019-09-26,77.31649780273438,90.5199966430664,91.5999984741211,89.27999877929688,91.44000244140625,7606750
2019-09-27,76.9065170288086,90.04000091552734,91.23999786376953,88.91999816894531,88.95999908447266,6418725
2019-09-30,76.39404296875,89.44000244140625,89.72000122070312,88.5999984741211,89.23999786376953,4830275
2019-10-01,73.62662506103516,86.19999694824219,90.95999908447266,85.95999908447266,90.0,8821675
2019-10-02,71.57670593261719,83.80000305175781,86.83999633789062,83.36000061035156,85.63999938964844,9240025
2019-10-03,72.66999816894531,85.08000183105469,85.36000061035156,81.91999816894531,82.87999725341797,9221850
2019-10-04,72.5674819946289,84.95999908447266,85.91999816894531,83.31999969482422,85.4000015258789,6054625
2019-10-07,71.67920684814453,83.91999816894531,85.5999984741211,83.44000244140625,85.04000091552734,6062225
2019-10-08,69.6292724609375,81.5199966430664,83.55999755859375,81.4800033569336,82.80000305175781,7175800
2019-10-09,70.1759262084961,82.16000366210938,83.19999694824219,81.63999938964844,83.19999694824219,4647350
2019-10-10,70.89340209960938,83.0,83.76000213623047,81.95999908447266,82.72000122070312,5178025
2019-10-11,72.63581085205078,85.04000091552734,86.27999877929688,84.36000061035156,84.36000061035156,7011350
2019-10-14,71.67920684814453,83.91999816894531,84.31999969482422,81.91999816894531,83.76000213623047,4571925
2019-10-15,71.74751281738281,84.0,85.72000122070312,82.55999755859375,83.5199966430664,6330100
2019-10-16,71.23505401611328,83.4000015258789,85.36000061035156,83.12000274658203,83.91999816894531,5411250
2019-10-17,71.57670593261719,83.80000305175781,84.23999786376953,82.5199966430664,83.36000061035156,5698475
2019-10-18,70.24425506591797,82.23999786376953,84.68000030517578,81.91999816894531,84.0,5599400
2019-10-21,70.75672912597656,82.83999633789062,83.27999877929688,81.4800033569336,81.63999938964844,4656175
2019-10-22,71.9183578491211,84.19999694824219,85.80000305175781,82.31999969482422,83.16000366210938,8174975
2019-10-23,73.31912994384766,85.83999633789062,86.87999725341797,83.08000183105469,83.95999908447266,6629450
2019-10-24,73.07998657226562,85.55999755859375,87.0,84.5999984741211,86.95999908447266,4798650
2019-10-25,74.61743927001953,87.36000061035156,87.87999725341797,85.12000274658203,85.5999984741211,6600825
2019-10-28,74.10494232177734,86.76000213623047,89.16000366210938,86.68000030517578,88.0,5749400
2019-10-29,75.33489227294922,88.19999694824219,89.27999877929688,85.5999984741211,86.16000366210938,7504050
2019-10-30,72.53333282470703,84.91999816894531,89.16000366210938,84.63999938964844,89.0,8226100
2019-10-31,72.1574935913086,84.4800033569336,85.5999984741211,82.83999633789062,84.95999908447266,8050000
2019-11-01,74.65160369873047,87.4000015258789,88.27999877929688,85.16000366210938,85.55999755859375,8426325
2019-11-04,78.27312469482422,91.63999938964844,92.5999984741211,89.36000061035156,89.4800033569336,10277000
2019-11-05,78.37564849853516,91.76000213623047,94.44000244140625,91.16000366210938,92.5999984741211,10097800
2019-11-06,75.98403930664062,88.95999908447266,92.68000030517578,88.31999969482422,91.31999969482422,9905650
2019-11-07,77.52149963378906,90.76000213623047,91.63999938964844,89.76000213623047,90.5999984741211,6697825
2019-11-08,78.03398895263672,91.36000061035156,91.5999984741211,88.72000122070312,89.87999725341797,5356425
2019-11-11,76.29154205322266,89.31999969482422,90.72000122070312,88.91999816894531,89.68000030517578,5017625
2019-11-12,76.0182113647461,89.0,90.55999755859375,88.19999694824219,90.04000091552734,5585225
2019-11-13,74.82242584228516,87.5999984741211,88.87999725341797,87.04000091552734,88.4000015258789,6571275
2019-11-14,74.10494232177734,86.76000213623047,88.5999984741211,86.27999877929688,87.80000305175781,7135325
2019-11-15,75.02742004394531,87.83999633789062,88.55999755859375,87.04000091552734,87.12000274658203,4780000
2019-11-18,72.70417785644531,85.12000274658203,87.4000015258789,84.44000244140625,87.4000015258789,6649475
2019-11-19,70.34674835205078,82.36000061035156,84.55999755859375,82.08000183105469,84.4000015258789,8057575
2019-11-20,70.7225570678711,82.80000305175781,84.44000244140625,81.12000274658203,82.5199966430664,8607825
2019-11-21,71.74751281738281,84.0,84.23999786376953,82.36000061035156,83.5999984741211,6161675
2019-11-22,71.9183578491211,84.19999694824219,84.95999908447266,83.16000366210938,84.12000274658203,4797250
2019-11-25,72.53333282470703,84.91999816894531,85.0,83.36000061035156,83.68000030517578,5042125
2019-11-26,70.7225570678711,82.80000305175781,84.95999908447266,82.55999755859375,84.95999908447266,8169250
2019-11-27,71.23505401611328,83.4000015258789,83.83999633789062,82.4000015258789,83.12000274658203,6052375
2019-11-29,69.56092834472656,81.44000244140625,82.87999725341797,81.27999877929688,82.36000061035156,4697150
2019-12-02,69.5950927734375,81.4800033569336,82.68000030517578,81.16000366210938,82.23999786376953,6052875
2019-12-03,68.46763610839844,80.16000366210938,81.4000015258789,79.5999984741211,80.44000244140625,8080900
2019-12-04,70.5859146118164,82.63999938964844,83.5199966430664,81.19999694824219,81.44000244140625,7645375
2019-12-05,70.00508880615234,81.95999908447266,83.83999633789062,81.63999938964844,83.55999755859375,8350425
2019-12-06,72.53333282470703,84.91999816894531,85.36000061035156,82.16000366210938,82.31999969482422,11198775
2019-12-09,73.01165771484375,85.4800033569336,86.23999786376953,83.95999908447266,84.36000061035156,7376600
2019-12-10,73.52413940429688,86.08000183105469,86.72000122070312,85.31999969482422,85.87999725341797,8231450
2019-12-11,73.07998657226562,85.55999755859375,86.72000122070312,85.36000061035156,85.91999816894531,6519600
2019-12-12,75.84739685058594,88.80000305175781,89.23999786376953,85.55999755859375,85.76000213623047,8876825
2019-12-13,74.3441162109375,87.04000091552734,90.31999969482422,86.72000122070312,89.23999786376953,8269525
2019-12-16,76.46235656738281,89.5199966430664,90.4000015258789,88.0,88.12000274658203,7097875
2019-12-17,78.47811889648438,91.87999725341797,92.0,90.0,90.08000183105469,8870425
2019-12-18,78.9564437866211,92.44000244140625,93.23999786376953,91.27999877929688,91.27999877929688,6703950
2019-12-19,79.9472427368164,93.5999984741211,93.91999816894531,92.5199966430664,92.5999984741211,6542600
2019-12-20,79.67273712158203,92.87999725341797,93.72000122070312,92.19999694824219,93.5199966430664,7204300
2019-12-23,81.38835906982422,94.87999725341797,95.04000091552734,92.80000305175781,92.87999725341797,5908925
2019-12-24,81.31973266601562,94.80000305175781,95.72000122070312,94.4800033569336,95.19999694824219,2673500
2019-12-26,81.62854766845703,95.16000366210938,96.19999694824219,94.76000213623047,95.5199966430664,4484125
2019-12-27,80.25606536865234,93.55999755859375,95.72000122070312,93.16000366210938,95.68000030517578,7548125
2019-12-30,80.15312194824219,93.44000244140625,94.5999984741211,93.12000274658203,94.16000366210938,8255225
2019-12-31,81.31973266601562,94.80000305175781,95.44000244140625,92.12000274658203,92.5999984741211,6088250
2020-01-02,81.18248748779297,94.63999938964844,96.08000183105469,93.72000122070312,95.76000213623047,4746800
2020-01-03,82.45203399658203,96.12000274658203,97.87999725341797,95.12000274658203,97.5199966430664,8350400
2020-01-06,83.00101470947266,96.76000213623047,97.4000015258789,95.80000305175781,97.16000366210938,7596050
2020-01-07,83.99606323242188,97.91999816894531,97.91999816894531,96.0,96.87999725341797,6463325
2020-01-08,80.80504608154297,94.19999694824219,97.83999633789062,93.4800033569336,97.5999984741211,11189375
2020-01-09,80.42760467529297,93.76000213623047,94.08000183105469,91.36000061035156,93.87999725341797,8364575
2020-01-10,79.67273712158203,92.87999725341797,93.55999755859375,92.4800033569336,93.27999877929688,4851750
2020-01-13,78.54045867919922,91.55999755859375,92.4800033569336,90.72000122070312,92.4000015258789,7542450
2020-01-14,79.39826965332031,92.55999755859375,93.04000091552734,90.83999633789062,91.72000122070312,6250175
2020-01-15,78.4718246459961,91.4800033569336,91.87999725341797,90.68000030517578,91.80000305175781,6011900
2020-01-16,78.02576446533203,90.95999908447266,93.0,90.91999816894531,92.08000183105469,6507850
2020-01-17,76.75624084472656,89.4800033569336,91.68000030517578,89.31999969482422,91.68000030517578,8831475
2020-01-21,74.21712493896484,86.5199966430664,88.72000122070312,86.36000061035156,88.68000030517578,8407000
2020-01-22,72.57013702392578,84.5999984741211,86.16000366210938,84.31999969482422,86.0,6826750
2020-01-23,71.36921691894531,83.19999694824219,84.0,81.91999816894531,83.31999969482422,8231925
2020-01-24,70.13398742675781,81.76000213623047,82.83999633789062,80.27999877929688,82.83999633789062,8017450
2020-01-27,67.59487915039062,78.80000305175781,80.0,78.44000244140625,79.27999877929688,7251925
2020-01-28,68.52132415771484,79.87999725341797,80.5199966430664,78.68000030517578,79.55999755859375,8094825
2020-01-29,67.08018493652344,78.19999694824219,81.16000366210938,78.19999694824219,80.76000213623047,6125800
2020-01-30,67.35469818115234,78.5199966430664,78.5199966430664,76.5999984741211,76.87999725341797,7900300
2020-01-31,65.74202728271484,76.63999938964844,77.5199966430664,75.76000213623047,77.27999877929688,11226875
2020-02-03,64.6097412109375,75.31999969482422,77.23999786376953,75.08000183105469,76.68000030517578,7367650
2020-02-04,64.84991455078125,75.5999984741211,77.4800033569336,75.4000015258789,76.80000305175781,6955800
2020-02-05,68.3840560913086,79.72000122070312,80.27999877929688,77.08000183105469,77.16000366210938,12289825
2020-02-06,67.114501953125,78.23999786376953,79.91999816894531,77.95999908447266,79.80000305175781,6574325
