Date,Adj Close,Close,High,Low,Open,Volume
2021-09-22,37.670413970947266,43.9900016784668,44.869998931884766,43.630001068115234,44.25,1330700
2021-09-23,38.364051818847656,44.79999923706055,45.099998474121094,43.95000076293945,44.2400016784668,781100
2021-09-24,38.749393463134766,45.25,45.869998931884766,44.5,44.650001525878906,551100
2021-09-27,39.562923431396484,46.20000076293945,46.95000076293945,45.7599983215332,45.7599983215332,776600
2021-09-28,39.16044616699219,45.72999954223633,46.900001525878906,45.63999938964844,46.5,558400
2021-09-29,39.306026458740234,45.900001525878906,46.28499984741211,44.68000030517578,45.86000061035156,555600
2021-09-30,39.59718322753906,46.2400016784668,46.380001068115234,45.79999923706055,46.04999923706055,1006700
2021-10-01,40.367889404296875,47.13999938964844,47.45000076293945,46.37799835205078,46.5099983215332,706000
2021-10-04,40.65047836303711,47.470001220703125,48.209999084472656,46.93000030517578,47.220001220703125,563800
2021-10-05,40.93306350708008,47.79999923706055,48.34000015258789,47.040000915527344,47.689998626708984,1045700
2021-10-06,40.607662200927734,47.41999816894531,47.650001525878906,46.650001525878906,47.31999969482422,648700
2021-10-07,41.97780227661133,49.02000045776367,49.81999969482422,48.11000061035156,48.11000061035156,1323000
2021-10-08,41.626705169677734,48.61000061035156,49.56999969482422,48.31999969482422,49.13999938964844,638600
2021-10-11,41.78941345214844,48.79999923706055,49.58000183105469,48.47999954223633,48.90999984741211,435600
2021-10-12,41.91786575317383,48.95000076293945,49.47999954223633,48.52000045776367,48.630001068115234,494200
2021-10-13,41.99494171142578,49.040000915527344,49.290000915527344,48.2400016784668,48.7599983215332,359500
2021-10-14,42.46592712402344,49.59000015258789,49.77000045776367,49.04899978637695,49.58000183105469,287600
2021-10-15,42.748512268066406,49.91999816894531,50.29999923706055,49.45000076293945,49.83000183105469,563200
2021-10-18,42.29465103149414,49.38999938964844,50.18000030517578,49.244998931884766,50.040000915527344,397100
2021-10-19,42.53443145751953,49.66999816894531,50.06999969482422,49.119998931884766,49.849998474121094,325200
2021-10-20,43.013973236083984,50.22999954223633,50.47999954223633,49.26900100708008,49.380001068115234,427500
2021-10-21,42.551551818847656,49.689998626708984,50.52000045776367,49.56999969482422,49.86000061035156,483300
2021-10-22,42.54298400878906,49.68000030517578,50.150001525878906,49.189998626708984,49.720001220703125,357700
2021-10-25,42.32890701293945,49.43000030517578,50.40999984741211,49.150001525878906,49.880001068115234,471300
2021-10-26,41.59244918823242,48.56999969482422,50.09000015258789,48.27000045776367,49.47999954223633,646900
2021-10-27,40.975887298583984,47.849998474121094,48.63999938964844,47.58000183105469,48.45000076293945,271700
2021-10-28,41.31843185424805,48.25,48.380001068115234,47.5099983215332,47.7599983215332,312500
2021-10-29,41.07008361816406,47.959999084472656,48.2599983215332,47.08000183105469,48.060001373291016,361700
2021-11-01,41.37836456298828,48.31999969482422,48.720001220703125,47.45000076293945,48.439998626708984,691900
2021-11-02,41.14715576171875,48.04999923706055,48.970001220703125,47.810001373291016,48.36000061035156,327200
2021-11-03,40.958763122558594,47.83000183105469,48.27000045776367,47.45000076293945,47.810001373291016,581500
2021-11-04,40.83031463623047,47.68000030517578,48.599998474121094,46.68000030517578,47.849998474121094,555300
2021-11-05,41.73802947998047,48.7400016784668,48.790000915527344,47.81999969482422,48.27000045776367,424900
2021-11-08,42.00349807739258,49.04999923706055,49.5,47.75,48.630001068115234,408700
2021-11-09,42.00349807739258,49.04999923706055,49.5,48.43000030517578,48.9900016784668,786400
2021-11-10,41.43830871582031,48.38999938964844,49.470001220703125,47.52000045776367,49.08000183105469,601400
2021-11-11,41.80653762817383,48.81999969482422,49.29999923706055,48.310001373291016,48.619998931884766,511700
2021-11-12,42.21757888793945,49.29999923706055,49.722999572753906,48.81999969482422,48.83000183105469,331600
2021-11-15,42.037750244140625,49.09000015258789,49.599998474121094,48.29600143432617,49.52000045776367,298900
2021-11-16,40.98444747924805,47.86000061035156,49.33000183105469,47.7400016784668,49.33000183105469,254600
2021-11-17,41.1129035949707,48.0099983215332,48.08000183105469,47.34000015258789,47.790000915527344,487500
2021-11-18,41.12146759033203,48.02000045776367,48.70000076293945,47.75,48.11000061035156,501100
2021-11-19,40.325069427490234,47.09000015258789,47.86399841308594,46.762001037597656,47.61000061035156,322000
2021-11-22,39.74275207519531,46.40999984741211,47.150001525878906,46.060001373291016,47.0,487400
2021-11-23,40.70185852050781,47.529998779296875,47.63199996948242,46.40999984741211,46.86000061035156,1017400
2021-11-24,41.12146759033203,48.02000045776367,48.34000015258789,47.08000183105469,47.34000015258789,327000
2021-11-26,40.55628204345703,47.36000061035156,47.939998626708984,46.279998779296875,46.5099983215332,427700
2021-11-29,40.61623001098633,47.43000030517578,48.06999969482422,47.119998931884766,48.029998779296875,746200
2021-11-30,39.28033447265625,45.869998931884766,47.369998931884766,45.869998931884766,47.0,1194800
2021-12-01,38.989173889160156,45.529998779296875,47.5099983215332,45.5099983215332,46.689998626708984,537000
2021-12-02,39.6999397277832,46.36000061035156,46.56999969482422,45.31999969482422,45.630001068115234,509800
2021-12-03,39.477291107177734,46.099998474121094,46.88999938964844,45.599998474121094,46.599998474121094,457700
2021-12-06,40.53915023803711,47.34000015258789,47.564998626708984,46.040000915527344,46.689998626708984,665400
2021-12-07,40.61623001098633,47.43000030517578,48.04499816894531,47.29999923706055,47.709999084472656,485100
2021-12-08,40.66761016845703,47.4900016784668,48.07500076293945,47.45000076293945,47.68000030517578,457100
2021-12-09,40.196617126464844,46.939998626708984,47.43000030517578,46.64500045776367,47.2599983215332,502500
2021-12-10,40.29081344604492,47.04999923706055,47.380001068115234,46.43000030517578,47.08000183105469,261600
2021-12-13,39.845516204833984,46.529998779296875,47.5099983215332,46.060001373291016,47.0,403500
2021-12-14,39.68281936645508,46.34000015258789,46.88999938964844,46.0,46.310001373291016,1034500
2021-12-15,39.254638671875,45.84000015258789,46.29999923706055,44.70000076293945,46.06999969482422,672200
2021-12-16,39.59718322753906,46.2400016784668,47.709999084472656,46.16999816894531,46.33000183105469,575600
2021-12-17,40.86387634277344,47.099998474121094,47.26499938964844,44.755001068115234,45.25,2928000
2021-12-20,39.978919982910156,46.08000183105469,46.25,44.9010009765625,46.220001220703125,672000
2021-12-21,40.61227035522461,46.810001373291016,46.9900016784668,46.220001220703125,46.290000915527344,464900
2021-12-22,40.83784484863281,47.06999969482422,47.12300109863281,46.375999450683594,46.54999923706055,436200
2021-12-23,41.2369384765625,47.529998779296875,47.63999938964844,46.755001068115234,47.29999923706055,323100
2021-12-27,41.65338134765625,48.0099983215332,48.04999923706055,46.810001373291016,47.56999969482422,213500
2021-12-28,41.748817443847656,48.119998931884766,48.5,47.970001220703125,48.0,245900
2021-12-29,41.37575149536133,47.689998626708984,48.119998931884766,47.38999938964844,47.970001220703125,167500
2021-12-30,41.42781066894531,47.75,48.310001373291016,47.70000076293945,47.72999954223633,262800
2021-12-31,41.62736129760742,47.97999954223633,48.59000015258789,47.763999938964844,47.86000061035156,381500
2022-01-03,42.13056945800781,48.560001373291016,48.75,47.66999816894531,47.849998474121094,284600
2022-01-04,43.06757354736328,49.63999938964844,50.025001525878906,48.75,48.75,568800
2022-01-05,42.29541015625,48.75,50.189998626708984,48.630001068115234,49.900001525878906,595500
2022-01-06,42.78993606567383,49.31999969482422,50.11000061035156,49.22999954223633,49.22999954223633,470600
2022-01-07,42.868019104003906,49.40999984741211,49.630001068115234,48.209999084472656,48.61000061035156,517200
2022-01-10,43.31050109863281,49.91999816894531,49.970001220703125,48.709999084472656,49.470001220703125,475500
2022-01-11,43.37989807128906,50.0,50.70000076293945,49.81999969482422,50.220001220703125,369400
2022-01-12,43.3538818359375,49.970001220703125,50.5,49.349998474121094,50.439998626708984,378200
2022-01-13,43.22373962402344,49.81999969482422,50.40999984741211,49.560001373291016,50.0099983215332,341900
2022-01-14,44.3082389831543,51.06999969482422,51.08000183105469,49.724998474121094,49.88999938964844,311500
2022-01-18,44.81144714355469,51.650001525878906,52.310001373291016,50.84000015258789,51.5099983215332,620000
2022-01-19,43.622833251953125,50.279998779296875,52.16999816894531,50.029998779296875,51.779998779296875,414000
2022-01-20,43.15433120727539,49.7400016784668,51.0099983215332,49.630001068115234,50.41999816894531,310700
2022-01-21,42.590389251708984,49.09000015258789,49.89500045776367,49.04999923706055,49.650001525878906,341100
2022-01-24,42.703182220458984,49.220001220703125,49.38999938964844,47.44499969482422,48.439998626708984,428000
2022-01-25,42.859344482421875,49.400001525878906,49.84000015258789,48.16999816894531,48.959999084472656,527800
2022-01-26,42.99816131591797,49.560001373291016,50.939998626708984,48.79999923706055,49.81999969482422,534700
2022-01-27,43.37989807128906,50.0,50.47999954223633,49.005001068115234,50.279998779296875,428300
2022-01-28,43.72694396972656,50.400001525878906,50.400001525878906,49.43000030517578,49.86000061035156,282700
2022-01-31,44.854820251464844,51.70000076293945,51.810001373291016,50.23500061035156,50.2400016784668,495800
2022-02-01,45.66168975830078,52.630001068115234,52.75,51.06999969482422,51.380001068115234,433200
2022-02-02,44.681304931640625,51.5,52.77000045776367,51.18000030517578,52.77000045776367,522000
2022-02-03,44.97628402709961,51.84000015258789,52.310001373291016,51.25,51.75,628200
2022-02-04,44.4036750793457,51.18000030517578,52.650001525878906,51.02000045776367,51.84000015258789,962000
2022-02-07,44.79409408569336,51.630001068115234,52.09299850463867,50.86000061035156,51.22999954223633,1414600
2022-02-08,45.56625747680664,52.52000045776367,52.90999984741211,51.494998931884766,51.65999984741211,678700
2022-02-09,46.45120620727539,53.540000915527344,53.720001220703125,52.7400016784668,52.7400016784668,379000
2022-02-10,45.74844741821289,52.72999954223633,54.099998474121094,52.439998626708984,53.11000061035156,412000
2022-02-11,46.11283874511719,53.150001525878906,54.08000183105469,52.624000549316406,52.849998474121094,545100
2022-02-14,44.44705581665039,51.22999954223633,53.22999954223633,51.02000045776367,52.869998931884766,728800
2022-02-15,44.36896514892578,51.13999938964844,51.551998138427734,50.849998474121094,51.15999984741211,597800
2022-02-16,44.594547271728516,51.400001525878906,51.95000076293945,50.95000076293945,51.08000183105469,1101400
2022-02-17,44.004581451416016,50.720001220703125,51.45000076293945,50.459999084472656,51.189998626708984,451600
2022-02-18,43.54475021362305,50.189998626708984,51.040000915527344,50.09000015258789,50.59000015258789,610200
2022-02-22,42.5209846496582,49.0099983215332,50.97999954223633,48.779998779296875,50.59000015258789,548500
2022-02-23,43.17168045043945,49.7599983215332,50.310001373291016,49.15999984741211,49.33000183105469,620300
2022-02-24,43.43196105957031,50.060001373291016,50.125,48.720001220703125,49.7599983215332,574700
2022-02-25,45.279945373535156,52.189998626708984,52.92499923706055,50.720001220703125,50.720001220703125,902000
2022-02-28,46.0694580078125,53.099998474121094,53.130001068115234,51.709999084472656,52.0,836100
2022-03-01,46.7635383605957,53.900001525878906,54.54999923706055,52.900001525878906,53.58000183105469,971500
2022-03-02,48.73299026489258,56.16999816894531,56.45000076293945,54.380001068115234,54.380001068115234,720100
2022-03-03,48.1864013671875,55.540000915527344,56.0,54.90999984741211,55.90999984741211,555100
2022-03-04,48.5421142578125,55.95000076293945,55.9900016784668,54.41999816894531,54.560001373291016,509500
2022-03-07,48.689605712890625,56.119998931884766,58.04999923706055,55.5,56.0,514400
2022-03-08,49.149436950683594,56.650001525878906,57.54999923706055,55.77000045776367,56.540000915527344,1235100
2022-03-09,48.602848052978516,56.02000045776367,57.04999923706055,55.005001068115234,55.939998626708984,866900
2022-03-10,49.756752014160156,57.349998474121094,57.5099983215332,56.08000183105469,56.11000061035156,592000
2022-03-11,49.0192985534668,56.5,57.83000183105469,56.40999984741211,57.470001220703125,708100
2022-03-14,44.47307586669922,51.2599983215332,55.77000045776367,50.810001373291016,55.189998626708984,1295500
2022-03-15,45.31464767456055,52.22999954223633,52.92499923706055,50.63999938964844,50.79999923706055,1120400
2022-03-16,45.835208892822266,52.83000183105469,52.91999816894531,51.790000915527344,52.33000183105469,828500
2022-03-17,46.24298095703125,53.29999923706055,54.41999816894531,53.04999923706055,53.470001220703125,1037700
2022-03-18,47.19137954711914,53.7400016784668,53.86000061035156,52.279998779296875,52.560001373291016,2978100
2022-03-21,46.93670654296875,53.45000076293945,54.189998626708984,52.66999816894531,53.5,896500
2022-03-22,46.61180114746094,53.08000183105469,53.70000076293945,52.650001525878906,53.599998474121094,673900
2022-03-23,46.54155349731445,53.0,54.11000061035156,52.90999984741211,53.40999984741211,709200
2022-03-24,47.62165832519531,54.22999954223633,54.52000045776367,53.310001373291016,53.45000076293945,656100
2022-03-25,48.227577209472656,54.91999816894531,55.025001525878906,54.0099983215332,54.189998626708984,871900
2022-03-28,47.48115921020508,54.06999969482422,54.40999984741211,53.47999954223633,54.40999984741211,398400
2022-03-29,47.76215744018555,54.38999938964844,54.400001525878906,53.04999923706055,53.5,417500
2022-03-30,47.577754974365234,54.18000030517578,55.65999984741211,53.970001220703125,55.15999984741211,504900
2022-03-31,47.648006439208984,54.2599983215332,55.42499923706055,54.06999969482422,54.06999969482422,746600
2022-04-01,48.15732955932617,54.84000015258789,55.52000045776367,54.40999984741211,54.40999984741211,709500
2022-04-04,48.37686538696289,55.09000015258789,55.38999938964844,54.150001525878906,54.58000183105469,538100
2022-04-05,47.498722076416016,54.09000015258789,55.56999969482422,53.849998474121094,55.150001525878906,753200
2022-04-06,47.73582458496094,54.36000061035156,54.650001525878906,53.75,54.0099983215332,480200
2022-04-07,48.09585952758789,54.77000045776367,55.0099983215332,53.380001068115234,54.560001373291016,450300
2022-04-08,49.017913818359375,55.81999969482422,55.90999984741211,54.880001068115234,54.880001068115234,616600
2022-04-11,48.68421173095703,55.439998626708984,56.13999938964844,54.88999938964844,55.599998474121094,640700
2022-04-12,49.439422607421875,56.29999923706055,56.81999969482422,55.845001220703125,55.939998626708984,1113500
2022-04-13,49.93995666503906,56.869998931884766,57.029998779296875,56.27000045776367,56.63999938964844,669700
2022-04-14,50.203399658203125,57.16999816894531,57.77000045776367,56.67499923706055,56.7400016784668,477600
2022-04-18,50.273658752441406,57.25,57.79999923706055,56.849998474121094,57.349998474121094,569900
2022-04-19,50.660037994384766,57.689998626708984,57.994998931884766,57.040000915527344,57.09000015258789,293700
2022-04-20,51.362552642822266,58.4900016784668,58.939998626708984,57.91999816894531,57.91999816894531,427400
2022-04-21,51.09910583496094,58.189998626708984,59.35900115966797,57.849998474121094,58.7400016784668,613100
2022-04-22,49.14963150024414,55.970001220703125,57.849998474121094,55.66999816894531,57.849998474121094,786600
2022-04-25,47.62165832519531,54.22999954223633,55.11000061035156,53.0099983215332,55.06999969482422,840800
2022-04-26,48.09585952758789,54.77000045776367,55.88999938964844,54.099998474121094,54.54999923706055,505300
2022-04-27,48.104637145996094,54.779998779296875,55.59000015258789,54.34000015258789,54.810001373291016,671200
2022-04-28,49.228668212890625,56.060001373291016,56.06999969482422,54.06999969482422,55.2599983215332,528000
2022-04-29,47.20014953613281,53.75,55.935001373291016,53.5,55.880001068115234,405200
2022-05-02,47.612884521484375,54.220001220703125,54.25,53.01499938964844,53.52000045776367,741000
2022-05-03,49.07937240600586,55.88999938964844,56.26499938964844,53.959999084472656,53.959999084472656,464000
2022-05-04,51.2132682800293,58.31999969482422,58.41999816894531,55.720001220703125,56.04999923706055,545200
2022-05-05,48.28026580810547,54.97999954223633,57.16999816894531,54.11000061035156,55.09000015258789,1137700
2022-05-06,48.921302795410156,55.709999084472656,55.880001068115234,53.86000061035156,55.29999923706055,696000
2022-05-09,46.54155349731445,53.0,54.869998931884766,52.244998931884766,54.869998931884766,761900
2022-05-10,46.11125946044922,52.5099983215332,53.68000030517578,51.380001068115234,53.4900016784668,703600
2022-05-11,45.53168487548828,51.849998474121094,54.119998931884766,51.599998474121094,53.2400016784668,534600
2022-05-12,45.918067932128906,52.290000915527344,52.53499984741211,51.22999954223633,51.86000061035156,530500
2022-05-13,47.498722076416016,54.09000015258789,54.31999969482422,52.630001068115234,53.02000045776367,431200
2022-05-16,48.06073760986328,54.72999954223633,55.119998931884766,54.060001373291016,54.060001373291016,384600
2022-05-17,49.65895462036133,56.54999923706055,56.54999923706055,54.75,55.34000015258789,357300
2022-05-18,49.31647872924805,56.15999984741211,58.02000045776367,55.560001373291016,58.02000045776367,920700
2022-05-19,48.41199493408203,55.130001068115234,56.13999938964844,54.630001068115234,55.2599983215332,634600
2022-05-20,48.57883071899414,55.31999969482422,55.75,54.0,55.54999923706055,520500
2022-05-23,48.66666030883789,55.41999816894531,55.88999938964844,55.18000030517578,55.72999954223633,311800
2022-05-24,48.7105598449707,55.470001220703125,55.47999954223633,54.33000183105469,55.290000915527344,299900
2022-05-25,49.992645263671875,56.93000030517578,56.9900016784668,55.7599983215332,55.7599983215332,269600
2022-05-26,50.00143051147461,56.939998626708984,57.68000030517578,56.790000915527344,56.93000030517578,264800
2022-05-27,50.44050216674805,57.439998626708984,57.630001068115234,55.95000076293945,56.810001373291016,443100
2022-05-31,51.02006912231445,58.099998474121094,58.16999816894531,56.7400016784668,57.66999816894531,1009900
2022-06-01,51.26595687866211,58.380001068115234,58.68000030517578,57.58000183105469,58.119998931884766,668800
2022-06-02,51.5030517578125,58.650001525878906,58.904998779296875,57.65999984741211,58.0099983215332,325000
2022-06-03,51.0639762878418,58.150001525878906,58.470001220703125,57.79999923706055,58.209999084472656,260200
2022-06-06,50.93225860595703,58.0,58.900001525878906,57.76499938964844,58.810001373291016,294500
2022-06-07,51.84552001953125,59.040000915527344,59.040000915527344,58.05500030517578,58.08000183105469,374400
2022-06-08,50.721500396728516,57.7599983215332,59.0,57.040000915527344,59.0,310500
2022-06-09,49.992645263671875,56.93000030517578,57.880001068115234,56.91999816894531,57.880001068115234,606100
2022-06-10,49.21110916137695,56.040000915527344,56.810001373291016,55.275001525878906,56.439998626708984,383900
2022-06-13,46.7347412109375,53.220001220703125,55.435001373291016,52.93000030517578,54.95000076293945,500300
2022-06-14,45.94441604614258,52.31999969482422,54.2599983215332,51.775001525878906,53.38999938964844,482200
2022-06-15,45.154075622558594,51.41999816894531,52.849998474121094,51.13999938964844,52.650001525878906,826200
2022-06-16,43.429012298583984,48.84000015258789,50.814998626708984,48.70000076293945,50.470001220703125,821800
2022-06-17,42.6642951965332,47.97999954223633,49.720001220703125,46.02000045776367,48.95000076293945,1367500
2022-06-21,44.40713882446289,49.939998626708984,50.40999984741211,48.54999923706055,48.54999923706055,774700
2022-06-22,42.86880874633789,48.209999084472656,49.18000030517578,48.040000915527344,48.150001525878906,542000
2022-06-23,41.53498840332031,46.709999084472656,48.529998779296875,46.369998931884766,48.529998779296875,672400
2022-06-24,42.82435607910156,48.15999984741211,48.7400016784668,47.29999923706055,47.31999969482422,1214600
2022-06-27,43.74024200439453,49.189998626708984,49.54999923706055,48.25,48.459999084472656,454200
2022-06-28,44.84285354614258,50.43000030517578,50.89500045776367,49.790000915527344,50.15999984741211,584300
2022-06-29,43.87361526489258,49.34000015258789,50.76499938964844,49.060001373291016,50.709999084472656,322600
2022-06-30,43.58906936645508,49.02000045776367,49.41999816894531,48.189998626708984,48.290000915527344,448200
2022-07-01,44.22041320800781,49.72999954223633,49.79999923706055,47.970001220703125,49.209999084472656,386200
2022-07-05,42.673187255859375,47.9900016784668,48.91999816894531,46.165000915527344,48.720001220703125,763700
2022-07-06,42.23747253417969,47.5,48.25,45.58000183105469,47.540000915527344,921200
2022-07-07,43.571292877197266,49.0,49.459999084472656,48.0,48.0,682200
2022-07-08,43.455692291259766,48.869998931884766,49.2400016784668,48.40999984741211,49.220001220703125,318200
2022-07-11,43.26006317138672,48.650001525878906,48.81999969482422,47.70000076293945,48.4900016784668,264300
2022-07-12,42.441986083984375,47.72999954223633,48.25,47.36000061035156,47.880001068115234,439600
2022-07-13,42.61983871459961,47.93000030517578,48.65999984741211,47.2130012512207,47.22999954223633,353100
2022-07-14,42.37974548339844,47.65999984741211,47.7400016784668,46.2599983215332,46.779998779296875,336500
2022-07-15,43.10890197753906,48.47999954223633,48.9900016784668,47.43000030517578,48.72999954223633,392000
2022-07-18,43.437904357910156,48.849998474121094,49.47999954223633,48.65999984741211,49.040000915527344,327000
2022-07-19,44.540523529052734,50.09000015258789,50.15999984741211,49.22700119018555,49.279998779296875,377900
2022-07-20,45.207435607910156,50.84000015258789,50.95000076293945,49.94499969482422,50.349998474121094,422900
2022-07-21,45.456417083740234,51.119998931884766,51.529998779296875,49.70600128173828,49.88999938964844,577100
2022-07-22,45.48308563232422,51.150001525878906,51.810001373291016,50.56999969482422,51.20000076293945,347200
2022-07-25,47.54606246948242,53.470001220703125,53.540000915527344,51.349998474121094,51.65999984741211,793500
2022-07-26,47.68832778930664,53.630001068115234,53.95000076293945,53.2599983215332,53.5099983215332,570200
2022-07-27,47.6260871887207,53.560001373291016,53.917999267578125,52.79999923706055,53.86000061035156,414500
2022-07-28,48.15072250366211,54.150001525878906,54.529998779296875,52.869998931884766,53.869998931884766,424400
2022-07-29,48.93321990966797,55.029998779296875,55.22999954223633,54.290000915527344,54.5,568800
2022-08-01,49.262229919433594,55.400001525878906,55.814998626708984,53.84000015258789,54.369998931884766,737000
2022-08-02,48.275211334228516,54.290000915527344,55.84000015258789,54.290000915527344,55.189998626708984,623200
2022-08-03,48.755374908447266,54.83000183105469,56.189998626708984,53.93000030517578,54.81999969482422,803600
2022-08-04,47.110347747802734,52.97999954223633,55.0099983215332,52.959999084472656,54.939998626708984,522600
2022-08-05,48.106258392333984,54.099998474121094,54.35499954223633,52.310001373291016,52.310001373291016,581600
2022-08-08,48.915435791015625,55.0099983215332,55.029998779296875,54.470001220703125,54.5,558400
2022-08-09,49.95581817626953,56.18000030517578,56.20000076293945,55.11000061035156,55.5,458300
2022-08-10,50.382633209228516,56.65999984741211,56.939998626708984,55.564998626708984,56.43000030517578,454700
2022-08-11,51.565284729003906,57.9900016784668,58.220001220703125,57.040000915527344,57.5,400400
2022-08-12,51.25406265258789,57.63999938964844,58.13999938964844,57.310001373291016,57.939998626708984,540600
2022-08-15,50.738319396972656,57.060001373291016,57.25,55.41999816894531,56.47999954223633,426400
2022-08-16,50.996185302734375,57.349998474121094,57.810001373291016,56.9900016784668,57.810001373291016,467600
2022-08-17,50.925052642822266,57.27000045776367,57.7400016784668,56.709999084472656,56.88999938964844,381400
