Date,Adj Close,Close,High,Low,Open,Volume
2019-09-04,11.079999923706055,11.079999923706055,12.359999656677246,10.701000213623047,10.75,291000
2019-09-05,11.600000381469727,11.600000381469727,11.890000343322754,11.130000114440918,11.25,174800
2019-09-06,11.739999771118164,11.739999771118164,11.989999771118164,11.201000213623047,11.979999542236328,236600
2019-09-09,12.720000267028809,12.720000267028809,13.199999809265137,11.899999618530273,11.899999618530273,547400
2019-09-10,11.100000381469727,11.100000381469727,12.720000267028809,11.0,12.65999984741211,500700
2019-09-11,10.680000305175781,10.680000305175781,11.899999618530273,9.210000038146973,10.899999618530273,469900
2019-09-12,10.09000015258789,10.09000015258789,10.90999984741211,9.75,10.680000305175781,246800
2019-09-13,10.880000114440918,10.880000114440918,11.180000305175781,9.75,9.979999542236328,137800
2019-09-16,11.550000190734863,11.550000190734863,11.819999694824219,10.545999526977539,10.880000114440918,190400
2019-09-17,11.869999885559082,11.869999885559082,11.869999885559082,11.010000228881836,11.600000381469727,289800
2019-09-18,11.239999771118164,11.239999771118164,12.0,11.029999732971191,11.8100004196167,310900
2019-09-19,11.890000343322754,11.890000343322754,12.25,11.25,11.25,251600
2019-09-20,11.609999656677246,11.609999656677246,12.390999794006348,11.609999656677246,11.9399995803833,511600
2019-09-23,11.069999694824219,11.069999694824219,12.170000076293945,10.819999694824219,11.609999656677246,164700
2019-09-24,11.300000190734863,11.300000190734863,11.739999771118164,10.9399995803833,11.149999618530273,181200
2019-09-25,11.140000343322754,11.140000343322754,11.449999809265137,10.85099983215332,11.270000457763672,47700
2019-09-26,11.729999542236328,11.729999542236328,11.920000076293945,11.130000114440918,11.149999618530273,89900
2019-09-27,11.5,11.5,11.949999809265137,11.289999961853027,11.75,134200
2019-09-30,11.800000190734863,11.800000190734863,11.949999809265137,11.289999961853027,11.649999618530273,73200
2019-10-01,11.670000076293945,11.670000076293945,12.149999618530273,11.541999816894531,11.920000076293945,215000
2019-10-02,11.100000381469727,11.100000381469727,11.59000015258789,10.149999618530273,11.59000015258789,189000
2019-10-03,10.710000038146973,10.710000038146973,11.100000381469727,10.319999694824219,10.970000267028809,50500
2019-10-04,10.739999771118164,10.739999771118164,10.800000190734863,10.399999618530273,10.59000015258789,50600
2019-10-07,10.649999618530273,10.649999618530273,10.970000267028809,10.539999961853027,10.8100004196167,46000
2019-10-08,10.329999923706055,10.329999923706055,10.550000190734863,10.0,10.510000228881836,87300
2019-10-09,10.460000038146973,10.460000038146973,10.949999809265137,10.03499984741211,10.40999984741211,56800
2019-10-10,9.899999618530273,9.899999618530273,10.529999732971191,9.760000228881836,10.449999809265137,68500
2019-10-11,9.899999618530273,9.899999618530273,10.579999923706055,9.699999809265137,9.949999809265137,178400
2019-10-14,9.34000015258789,9.34000015258789,9.803999900817871,9.149999618530273,9.800000190734863,90000
2019-10-15,9.520000457763672,9.520000457763672,9.5600004196167,9.279999732971191,9.390000343322754,52400
2019-10-16,9.579999923706055,9.579999923706055,9.600000381469727,9.303999900817871,9.449999809265137,30400
2019-10-17,10.029999732971191,10.029999732971191,10.1899995803833,9.569999694824219,9.59000015258789,49500
2019-10-18,10.199999809265137,10.199999809265137,10.40999984741211,9.954999923706055,10.050000190734863,41400
2019-10-21,10.170000076293945,10.170000076293945,10.40999984741211,9.949999809265137,10.300000190734863,48700
2019-10-22,10.300000190734863,10.300000190734863,10.420000076293945,10.020000457763672,10.25,95700
2019-10-23,11.039999961853027,11.039999961853027,11.350000381469727,10.123000144958496,10.25,217800
2019-10-24,11.199999809265137,11.199999809265137,11.451000213623047,10.588000297546387,11.0600004196167,47300
2019-10-25,10.850000381469727,10.850000381469727,11.270000457763672,10.670000076293945,11.149999618530273,64300
2019-10-28,10.770000457763672,10.770000457763672,11.300000190734863,10.680000305175781,10.920000076293945,97300
2019-10-29,10.569999694824219,10.569999694824219,11.239999771118164,10.539999961853027,10.760000228881836,32500
2019-10-30,11.079999923706055,11.079999923706055,11.619999885559082,10.381999969482422,10.569999694824219,123500
2019-10-31,10.899999618530273,10.899999618530273,11.279999732971191,10.8100004196167,11.140000343322754,51700
2019-11-01,10.75,10.75,11.090999603271484,10.619999885559082,10.979999542236328,60500
2019-11-04,10.8100004196167,10.8100004196167,10.979999542236328,10.75,10.789999961853027,59800
2019-11-05,10.930000305175781,10.930000305175781,10.970000267028809,10.640000343322754,10.850000381469727,126600
2019-11-06,10.760000228881836,10.760000228881836,11.140000343322754,10.699999809265137,10.930000305175781,133800
2019-11-07,10.800000190734863,10.800000190734863,10.850000381469727,10.75,10.850000381469727,81000
2019-11-08,10.8100004196167,10.8100004196167,10.960000038146973,10.75,10.850000381469727,64800
2019-11-11,14.140000343322754,14.140000343322754,14.1899995803833,11.350000381469727,11.350000381469727,970200
2019-11-12,13.760000228881836,13.760000228881836,14.649999618530273,13.119999885559082,14.149999618530273,457000
2019-11-13,13.930000305175781,13.930000305175781,14.020000457763672,13.0600004196167,13.699999809265137,154600
2019-11-14,13.890000343322754,13.890000343322754,14.09000015258789,13.510000228881836,13.90999984741211,133200
2019-11-15,14.800000190734863,14.800000190734863,15.135000228881836,13.90999984741211,13.960000038146973,367300
2019-11-18,15.649999618530273,15.649999618530273,15.6899995803833,14.5,15.0,377900
2019-11-19,14.479999542236328,14.479999542236328,16.0,14.149999618530273,15.899999618530273,292600
2019-11-20,14.270000457763672,14.270000457763672,14.675000190734863,13.850000381469727,14.40999984741211,194000
2019-11-21,15.84000015258789,15.84000015258789,16.139999389648438,13.649999618530273,14.479999542236328,849000
2019-11-22,15.970000267028809,15.970000267028809,16.149999618530273,15.579999923706055,15.979999542236328,213700
2019-11-25,15.699999809265137,15.699999809265137,16.229999542236328,15.399999618530273,16.190000534057617,247100
2019-11-26,15.920000076293945,15.920000076293945,16.0,15.430000305175781,15.760000228881836,107900
2019-11-27,15.899999618530273,15.899999618530273,16.100000381469727,15.600000381469727,16.0,98400
2019-11-29,15.699999809265137,15.699999809265137,15.899999618530273,15.649999618530273,15.850000381469727,34400
2019-12-02,15.630000114440918,15.630000114440918,16.010000228881836,15.399999618530273,15.859999656677246,99400
2019-12-03,16.0,16.0,16.266000747680664,15.40999984741211,15.479999542236328,181500
2019-12-04,16.0,16.0,16.190000534057617,15.649999618530273,16.1299991607666,121400
2019-12-05,15.569999694824219,15.569999694824219,16.049999237060547,15.493000030517578,16.020000457763672,84800
2019-12-06,15.979999542236328,15.979999542236328,16.1299991607666,15.600000381469727,15.600000381469727,82100
2019-12-09,15.420000076293945,15.420000076293945,15.979999542236328,15.119999885559082,15.979999542236328,130900
2019-12-10,15.0600004196167,15.0600004196167,15.40999984741211,14.619999885559082,15.40999984741211,181800
2019-12-11,15.609999656677246,15.609999656677246,15.699999809265137,14.850000381469727,15.079999923706055,86300
2019-12-12,15.979999542236328,15.979999542236328,15.989999771118164,15.569999694824219,15.609999656677246,80200
2019-12-13,15.699999809265137,15.699999809265137,16.0,15.520000457763672,16.0,67300
2019-12-16,15.460000038146973,15.460000038146973,15.859999656677246,15.149999618530273,15.6899995803833,112700
2019-12-17,14.90999984741211,14.90999984741211,15.472000122070312,14.6899995803833,15.449999809265137,100400
2019-12-18,14.569999694824219,14.569999694824219,15.029999732971191,14.399999618530273,14.800000190734863,106600
2019-12-19,14.399999618530273,14.399999618530273,14.5,14.029999732971191,14.420000076293945,138600
2019-12-20,14.539999961853027,14.539999961853027,14.666999816894531,14.119999885559082,14.40999984741211,149300
2019-12-23,14.829999923706055,14.829999923706055,14.9399995803833,14.5,14.600000381469727,69400
2019-12-24,14.75,14.75,14.899999618530273,14.550000190734863,14.84000015258789,114600
2019-12-26,14.649999618530273,14.649999618530273,14.819999694824219,14.600000381469727,14.75,40900
2019-12-27,14.640000343322754,14.640000343322754,14.869999885559082,14.529999732971191,14.649999618530273,99200
2019-12-30,14.550000190734863,14.550000190734863,14.710000038146973,14.399999618530273,14.600000381469727,109200
2019-12-31,14.649999618530273,14.649999618530273,14.869999885559082,14.40999984741211,14.529999732971191,164400
2020-01-02,14.350000381469727,14.350000381469727,14.899999618530273,14.239999771118164,14.710000038146973,89400
2020-01-03,15.520000457763672,15.520000457763672,15.869999885559082,14.430000305175781,14.430000305175781,365400
2020-01-06,15.300000190734863,15.300000190734863,15.869999885559082,15.027999877929688,15.8100004196167,198500
2020-01-07,14.34000015258789,14.34000015258789,15.550000190734863,14.149999618530273,15.5,248200
2020-01-08,14.369999885559082,14.369999885559082,14.958000183105469,14.15999984741211,14.199999809265137,117200
2020-01-09,14.399999618530273,14.399999618530273,14.623000144958496,14.350000381469727,14.390000343322754,139500
2020-01-10,14.25,14.25,14.5,14.1899995803833,14.489999771118164,156100
2020-01-13,14.680000305175781,14.680000305175781,14.699999809265137,14.25,14.25,313100
2020-01-14,14.680000305175781,14.680000305175781,14.9399995803833,14.460000038146973,14.739999771118164,148800
2020-01-15,14.890000343322754,14.890000343322754,14.989999771118164,14.600000381469727,14.84000015258789,133600
2020-01-16,14.699999809265137,14.699999809265137,15.267999649047852,14.680000305175781,14.979999542236328,170100
2020-01-17,14.920000076293945,14.920000076293945,14.9350004196167,14.75,14.789999961853027,81500
2020-01-21,15.390000343322754,15.390000343322754,15.699999809265137,14.949999809265137,14.949999809265137,251000
2020-01-22,16.350000381469727,16.350000381469727,17.780000686645508,15.600000381469727,15.600000381469727,924000
2020-01-23,17.049999237060547,17.049999237060547,17.450000762939453,16.5,16.520000457763672,414200
2020-01-24,16.850000381469727,16.850000381469727,18.0,16.270000457763672,17.18000030517578,397300
2020-01-27,15.850000381469727,15.850000381469727,16.270000457763672,14.369999885559082,16.270000457763672,618800
2020-01-28,16.239999771118164,16.239999771118164,16.579999923706055,15.064000129699707,15.869999885559082,325200
2020-01-29,16.260000228881836,16.260000228881836,17.280000686645508,15.89799976348877,16.360000610351562,284400
2020-01-30,16.420000076293945,16.420000076293945,16.93000030517578,16.030000686645508,16.040000915527344,153000
2020-01-31,16.600000381469727,16.600000381469727,16.93000030517578,16.329999923706055,16.559999465942383,215700
2020-02-03,17.68000030517578,17.68000030517578,17.799999237060547,16.700000762939453,16.739999771118164,348300
2020-02-04,16.459999084472656,16.459999084472656,18.049999237060547,15.899999618530273,18.0,390900
2020-02-05,16.860000610351562,16.860000610351562,17.43000030517578,16.709999084472656,17.3700008392334,126200
2020-02-06,16.809999465942383,16.809999465942383,17.260000228881836,16.350000381469727,17.06999969482422,181800
2020-02-07,16.610000610351562,16.610000610351562,16.940000534057617,16.35099983215332,16.799999237060547,132200
2020-02-10,17.280000686645508,17.280000686645508,17.40999984741211,16.690000534057617,16.690000534057617,116900
2020-02-11,15.800000190734863,15.800000190734863,17.399999618530273,15.670000076293945,17.389999389648438,276500
2020-02-12,16.0,16.0,16.18000030517578,15.65999984741211,15.850000381469727,125200
2020-02-13,16.030000686645508,16.030000686645508,16.049999237060547,15.699999809265137,15.920000076293945,96100
2020-02-14,15.65999984741211,15.65999984741211,15.989999771118164,15.289999961853027,15.800000190734863,154300
2020-02-18,14.970000267028809,14.970000267028809,15.744999885559082,14.399999618530273,15.699999809265137,292100
2020-02-19,14.850000381469727,14.850000381469727,15.25,14.460000038146973,15.1899995803833,210200
2020-02-20,15.210000038146973,15.210000038146973,15.649999618530273,14.600000381469727,14.850000381469727,162000
2020-02-21,14.510000228881836,14.510000228881836,15.8100004196167,14.460000038146973,15.710000038146973,168500
2020-02-24,13.420000076293945,13.420000076293945,14.300000190734863,12.890000343322754,14.100000381469727,265800
2020-02-25,13.119999885559082,13.119999885559082,13.720000267028809,12.680000305175781,13.460000038146973,268900
2020-02-26,13.069999694824219,13.069999694824219,13.119999885559082,12.630000114440918,13.119999885559082,225200
2020-02-27,12.489999771118164,12.489999771118164,12.8100004196167,11.850000381469727,12.65999984741211,244600
2020-02-28,12.90999984741211,12.90999984741211,13.0,11.569999694824219,11.970000267028809,318000
2020-03-02,12.470000267028809,12.470000267028809,13.0,12.029999732971191,12.9399995803833,184500
2020-03-03,12.069999694824219,12.069999694824219,12.75,11.930000305175781,12.489999771118164,176400
2020-03-04,12.8100004196167,12.8100004196167,12.920000076293945,12.0600004196167,12.619999885559082,141200
2020-03-05,12.09000015258789,12.09000015258789,12.6899995803833,12.0600004196167,12.380000114440918,89500
2020-03-06,11.800000190734863,11.800000190734863,12.25,11.571999549865723,11.800000190734863,147600
2020-03-09,9.989999771118164,9.989999771118164,11.170000076293945,9.864999771118164,10.760000228881836,309900
2020-03-10,10.479999542236328,10.479999542236328,10.869999885559082,10.0,10.220000267028809,178800
2020-03-11,9.649999618530273,9.649999618530273,10.449999809265137,9.649999618530273,10.260000228881836,227700
2020-03-12,8.869999885559082,8.869999885559082,9.109999656677246,8.550000190734863,9.029999732971191,221900
2020-03-13,9.210000038146973,9.210000038146973,9.729999542236328,8.479999542236328,9.3100004196167,146100
2020-03-16,10.140000343322754,10.140000343322754,10.739999771118164,7.5,8.0,410700
2020-03-17,10.65999984741211,10.65999984741211,11.0,9.359999656677246,10.329999923706055,293100
2020-03-18,9.359999656677246,9.359999656677246,10.270000457763672,7.510000228881836,9.850000381469727,360500
2020-03-19,10.6899995803833,10.6899995803833,10.850000381469727,8.949999809265137,9.039999961853027,347100
2020-03-20,9.65999984741211,9.65999984741211,10.899999618530273,9.569999694824219,10.699999809265137,205600
2020-03-23,8.630000114440918,8.630000114440918,9.5,8.399999618530273,9.5,235800
2020-03-24,9.34000015258789,9.34000015258789,9.8100004196167,9.149999618530273,9.1899995803833,141200
2020-03-25,9.90999984741211,9.90999984741211,10.260000228881836,9.109999656677246,9.25,362400
2020-03-26,10.550000190734863,10.550000190734863,11.25,10.0,10.100000381469727,236500
2020-03-27,10.479999542236328,10.479999542236328,10.600000381469727,10.010000228881836,10.239999771118164,67700
2020-03-30,10.010000228881836,10.010000228881836,10.420000076293945,9.40999984741211,10.420000076293945,142600
2020-03-31,10.020000457763672,10.020000457763672,10.40999984741211,10.0,10.0,200700
2020-04-01,9.550000190734863,9.550000190734863,10.0,9.0,10.0,166400
2020-04-02,9.579999923706055,9.579999923706055,9.984000205993652,9.109999656677246,9.470000267028809,83400
2020-04-03,9.300000190734863,9.300000190734863,9.880000114440918,8.428000450134277,9.569999694824219,137900
2020-04-06,10.109999656677246,10.109999656677246,10.220000267028809,9.210000038146973,9.520000457763672,184700
2020-04-07,10.890000343322754,10.890000343322754,11.720000267028809,10.279999732971191,10.489999771118164,377100
2020-04-08,12.220000267028809,12.220000267028809,12.5,10.779999732971191,10.899999618530273,325500
2020-04-09,12.0,12.0,12.779999732971191,11.600000381469727,12.5,126000
2020-04-13,11.609999656677246,11.609999656677246,12.0,11.020000457763672,12.0,146100
2020-04-14,11.699999809265137,11.699999809265137,12.199999809265137,11.569999694824219,11.970000267028809,111800
2020-04-15,11.130000114440918,11.130000114440918,11.59000015258789,10.880000114440918,11.5600004196167,116800
2020-04-16,11.390000343322754,11.390000343322754,11.9399995803833,11.050000190734863,11.050000190734863,142900
2020-04-17,11.859999656677246,11.859999656677246,11.960000038146973,11.449999809265137,11.789999961853027,113100
2020-04-20,10.989999771118164,10.989999771118164,11.965999603271484,10.829999923706055,11.800000190734863,151000
2020-04-21,10.050000190734863,10.050000190734863,10.640000343322754,9.960000038146973,10.640000343322754,186400
2020-04-22,10.670000076293945,10.670000076293945,11.1899995803833,10.010000228881836,10.399999618530273,165800
2020-04-23,10.960000038146973,10.960000038146973,11.050000190734863,10.53499984741211,10.670000076293945,91000
2020-04-24,10.920000076293945,10.920000076293945,11.100000381469727,10.609999656677246,11.039999961853027,102400
2020-04-27,11.800000190734863,11.800000190734863,11.890000343322754,11.0600004196167,11.0600004196167,195200
2020-04-28,12.579999923706055,12.579999923706055,13.289999961853027,11.770000457763672,11.979999542236328,247800
2020-04-29,12.930000305175781,12.930000305175781,13.25,12.800000190734863,12.800000190734863,127000
2020-04-30,12.479999542236328,12.479999542236328,13.270000457763672,12.270000457763672,13.270000457763672,140300
2020-05-01,12.039999961853027,12.039999961853027,12.40999984741211,11.8100004196167,12.1899995803833,151000
2020-05-04,12.539999961853027,12.539999961853027,12.739999771118164,11.579999923706055,12.0,165500
2020-05-05,12.350000381469727,12.350000381469727,12.92199993133545,12.350000381469727,12.729999542236328,125500
2020-05-06,12.25,12.25,12.880000114440918,12.1899995803833,12.470000267028809,80700
2020-05-07,12.180000305175781,12.180000305175781,12.65999984741211,12.149999618530273,12.300000190734863,134400
2020-05-08,12.899999618530273,12.899999618530273,13.199999809265137,12.336999893188477,12.40999984741211,193100
2020-05-11,13.229999542236328,13.229999542236328,13.4399995803833,12.520000457763672,12.970000267028809,206200
2020-05-12,13.010000228881836,13.010000228881836,13.630000114440918,13.010000228881836,13.390000343322754,152300
2020-05-13,11.739999771118164,11.739999771118164,13.109999656677246,11.65999984741211,12.960000038146973,351500
2020-05-14,12.680000305175781,12.680000305175781,12.869999885559082,10.710000038146973,11.680000305175781,382600
2020-05-15,12.9399995803833,12.9399995803833,13.0,12.050000190734863,12.699999809265137,223700
2020-05-18,13.800000190734863,13.800000190734863,13.90999984741211,12.800000190734863,12.869999885559082,280000
2020-05-19,14.1899995803833,14.1899995803833,14.5,13.5,13.789999961853027,238700
2020-05-20,13.539999961853027,13.539999961853027,14.899999618530273,13.390000343322754,14.510000228881836,229600
2020-05-21,14.359999656677246,14.359999656677246,14.729999542236328,13.800000190734863,13.859999656677246,189400
2020-05-22,14.100000381469727,14.100000381469727,14.6899995803833,13.729999542236328,14.350000381469727,217600
2020-05-26,15.5,15.5,15.579999923706055,14.366000175476074,14.5,351100
2020-05-27,16.079999923706055,16.079999923706055,16.190000534057617,15.0600004196167,15.850000381469727,286500
2020-05-28,15.100000381469727,15.100000381469727,16.059999465942383,15.020000457763672,16.0,161400
2020-05-29,14.930000305175781,14.930000305175781,15.369999885559082,14.690999984741211,15.3100004196167,141000
2020-06-01,15.420000076293945,15.420000076293945,15.619999885559082,14.989999771118164,15.0,152300
2020-06-02,15.529999732971191,15.529999732971191,15.739999771118164,15.135000228881836,15.229999542236328,129000
2020-06-03,15.75,15.75,15.979999542236328,15.109999656677246,15.609999656677246,166200
2020-06-04,15.729999542236328,15.729999542236328,15.9399995803833,15.369999885559082,15.729999542236328,118800
2020-06-05,16.420000076293945,16.420000076293945,16.43000030517578,15.5600004196167,16.0,188300
2020-06-08,16.709999084472656,16.709999084472656,17.079999923706055,16.34000015258789,16.450000762939453,255200
2020-06-09,16.1200008392334,16.1200008392334,16.56999969482422,15.630000114440918,16.440000534057617,161400
2020-06-10,16.690000534057617,16.690000534057617,17.09000015258789,15.739999771118164,15.90999984741211,248500
2020-06-11,15.350000381469727,15.350000381469727,16.43000030517578,15.109999656677246,15.75,227100
2020-06-12,15.890000343322754,15.890000343322754,16.610000610351562,15.40999984741211,15.890000343322754,205200
2020-06-15,16.81999969482422,16.81999969482422,16.920000076293945,15.359999656677246,15.359999656677246,148000
2020-06-16,16.139999389648438,16.139999389648438,17.270000457763672,15.960000038146973,16.989999771118164,310200
2020-06-17,16.440000534057617,16.440000534057617,16.479999542236328,15.78499984741211,16.200000762939453,155700
2020-06-18,16.309999465942383,16.309999465942383,16.829999923706055,16.040000915527344,16.43000030517578,145100
2020-06-19,17.079999923706055,17.079999923706055,17.079999923706055,16.325000762939453,16.40999984741211,372100
2020-06-22,16.81999969482422,16.81999969482422,17.229999542236328,16.510000228881836,16.969999313354492,385100
2020-06-23,16.940000534057617,16.940000534057617,17.200000762939453,16.75,16.969999313354492,186100
2020-06-24,16.649999618530273,16.649999618530273,17.05500030517578,16.190000534057617,16.530000686645508,233500
2020-06-25,16.860000610351562,16.860000610351562,16.979999542236328,16.610000610351562,16.6299991607666,239700
2020-06-26,15.760000228881836,15.760000228881836,16.920000076293945,15.550000190734863,16.65999984741211,2373300
2020-06-29,15.9399995803833,15.9399995803833,16.0,14.460000038146973,15.760000228881836,275700
2020-06-30,15.640000343322754,15.640000343322754,16.1299991607666,15.329999923706055,16.020000457763672,219200
2020-07-01,15.550000190734863,15.550000190734863,15.859999656677246,14.520000457763672,15.640000343322754,430500
2020-07-02,15.109999656677246,15.109999656677246,15.789999961853027,14.789999961853027,15.739999771118164,209600
2020-07-06,15.199999809265137,15.199999809265137,15.5,14.920000076293945,15.5,129900
2020-07-07,14.489999771118164,14.489999771118164,15.0600004196167,14.4399995803833,15.029999732971191,142100
2020-07-08,14.75,14.75,14.779999732971191,14.210000038146973,14.430000305175781,108700
2020-07-09,14.359999656677246,14.359999656677246,14.75,14.0600004196167,14.609999656677246,138400
2020-07-10,14.8100004196167,14.8100004196167,14.850000381469727,14.260000228881836,14.319999694824219,72200
2020-07-13,14.65999984741211,14.65999984741211,15.199999809265137,14.595999717712402,15.109999656677246,112500
2020-07-14,14.880000114440918,14.880000114440918,15.0,14.470000267028809,14.579999923706055,81400
2020-07-15,14.949999809265137,14.949999809265137,15.149999618530273,14.609999656677246,15.149999618530273,117900
2020-07-16,14.84000015258789,14.84000015258789,15.029999732971191,14.539999961853027,14.850000381469727,63500
2020-07-17,14.760000228881836,14.760000228881836,14.90999984741211,14.5,14.819999694824219,109700
2020-07-20,16.075000762939453,16.075000762939453,16.489999771118164,14.621000289916992,14.720000267028809,506000
2020-07-21,15.640000343322754,15.640000343322754,16.260000228881836,15.5,16.110000610351562,97000
2020-07-22,15.529999732971191,15.529999732971191,16.049999237060547,15.319999694824219,15.510000228881836,115700
2020-07-23,15.579999923706055,15.579999923706055,16.280000686645508,15.300000190734863,15.569999694824219,113600
2020-07-24,15.550000190734863,15.550000190734863,15.9399995803833,15.3100004196167,15.369999885559082,65800
2020-07-27,16.31999969482422,16.31999969482422,16.5,15.699999809265137,15.699999809265137,152700
2020-07-28,16.049999237060547,16.049999237060547,16.299999237060547,15.880000114440918,16.299999237060547,47400
2020-07-29,16.65999984741211,16.65999984741211,17.719999313354492,16.06999969482422,16.06999969482422,345400
2020-07-30,16.760000228881836,16.760000228881836,17.09000015258789,16.0,16.389999389648438,107500
2020-07-31,16.829999923706055,16.829999923706055,16.829999923706055,16.200000762939453,16.770000457763672,128800
2020-08-03,19.209999084472656,19.209999084472656,19.239999771118164,16.829999923706055,16.829999923706055,482800
2020-08-04,19.25,19.25,19.6299991607666,17.889999389648438,18.860000610351562,406100
2020-08-05,20.100000381469727,20.100000381469727,20.579999923706055,19.40999984741211,19.510000228881836,205400
2020-08-06,19.989999771118164,19.989999771118164,20.27400016784668,19.540000915527344,20.170000076293945,115000
2020-08-07,20.059999465942383,20.059999465942383,20.110000610351562,19.790000915527344,19.93000030517578,97700
2020-08-10,20.149999618530273,20.149999618530273,20.440000534057617,19.760000228881836,20.030000686645508,160200
2020-08-11,20.65999984741211,20.65999984741211,21.0,19.549999237060547,20.1200008392334,152800
2020-08-12,27.459999084472656,27.459999084472656,28.700000762939453,22.510000228881836,22.799999237060547,2096200
2020-08-13,28.520000457763672,28.520000457763672,28.635000228881836,26.290000915527344,27.219999313354492,450800
2020-08-14,29.610000610351562,29.610000610351562,30.290000915527344,28.356000900268555,28.530000686645508,371300
2020-08-17,28.469999313354492,28.469999313354492,29.010000228881836,26.524999618530273,28.719999313354492,421400
2020-08-18,28.0,28.0,28.79400062561035,27.049999237060547,28.219999313354492,200300
2020-08-19,28.100000381469727,28.100000381469727,28.280000686645508,27.1200008392334,28.0,184000
2020-08-20,27.530000686645508,27.530000686645508,30.0,27.34000015258789,28.0,441300
2020-08-21,26.030000686645508,26.030000686645508,27.549999237060547,24.75,27.510000228881836,450000
