Date,Adj Close,Close,High,Low,Open,Volume
2021-11-15,29.93191146850586,31.959999084472656,33.20000076293945,31.690000534057617,32.189998626708984,553400
2021-11-16,30.999568939208984,33.099998474121094,33.22999954223633,31.56999969482422,31.770000457763672,430600
2021-11-17,30.93401336669922,33.029998779296875,33.88999938964844,32.970001220703125,33.15999984741211,565800
2021-11-18,29.81952667236328,31.84000015258789,33.09000015258789,31.64699935913086,33.02000045776367,446500
2021-11-19,29.688411712646484,31.700000762939453,33.220001220703125,31.420000076293945,31.860000610351562,309700
2021-11-22,30.194143295288086,32.2400016784668,33.040000915527344,31.229999542236328,31.229999542236328,547900
2021-11-23,29.004737854003906,30.969999313354492,32.7599983215332,30.950000762939453,32.08000183105469,539500
2021-11-24,29.89444923400879,31.920000076293945,32.479000091552734,30.878999710083008,31.0,169100
2021-11-26,29.0328311920166,31.0,31.399999618530273,30.450000762939453,31.06999969482422,303200
2021-11-29,29.192039489746094,31.170000076293945,31.469999313354492,30.510000228881836,31.200000762939453,564100
2021-11-30,28.3585205078125,30.280000686645508,31.149999618530273,30.049999237060547,30.780000686645508,595400
2021-12-01,29.17331314086914,31.149999618530273,32.79999923706055,30.5,30.790000915527344,522900
2021-12-02,28.967273712158203,30.93000030517578,31.700000762939453,30.434999465942383,30.940000534057617,514200
2021-12-03,28.929811477661133,30.889999389648438,31.5,30.280000686645508,30.309999465942383,413600
2021-12-06,28.349157333374023,30.270000457763672,31.25,30.059999465942383,31.0,546100
2021-12-07,29.8382568359375,31.860000610351562,32.61000061035156,30.3799991607666,30.3799991607666,721200
2021-12-08,29.59475326538086,31.600000381469727,32.790000915527344,31.469999313354492,31.65999984741211,494700
2021-12-09,28.695676803588867,30.639999389648438,31.420000076293945,30.459999084472656,31.270000457763672,493600
2021-12-10,28.46154022216797,30.389999389648438,31.170000076293945,30.34000015258789,30.850000381469727,359500
2021-12-13,27.899616241455078,29.790000915527344,31.34000015258789,29.729999542236328,30.709999084472656,335400
2021-12-14,26.73829460144043,28.549999237060547,30.43000030517578,28.43000030517578,29.520000457763672,745600
2021-12-15,25.979700088500977,27.739999771118164,28.165000915527344,26.700000762939453,27.889999389648438,981200
2021-12-16,25.633180618286133,27.3700008392334,28.790000915527344,27.010000228881836,27.56999969482422,789600
2021-12-17,27.309595108032227,29.15999984741211,29.239999771118164,27.170000076293945,27.399999618530273,2069300
2021-12-20,25.52079200744629,27.25,28.829999923706055,26.90999984741211,28.770000457763672,697000
2021-12-21,25.633180618286133,27.3700008392334,27.75,26.729999542236328,27.540000915527344,478800
2021-12-22,25.661277770996094,27.399999618530273,28.09000015258789,26.900999069213867,27.399999618530273,294200
2021-12-23,25.6987361907959,27.440000534057617,27.899999618530273,26.459999084472656,27.440000534057617,423700
2021-12-27,26.89751434326172,28.719999313354492,28.770000457763672,27.309999465942383,27.440000534057617,214000
2021-12-28,26.89751434326172,28.719999313354492,29.030000686645508,28.28499984741211,28.469999313354492,206100
2021-12-29,26.953706741333008,28.780000686645508,29.1200008392334,28.559999465942383,28.709999084472656,195000
2021-12-30,26.419876098632812,28.209999084472656,29.014999389648438,28.18000030517578,28.700000762939453,240700
2021-12-31,26.12017822265625,27.889999389648438,28.299999237060547,27.420000076293945,28.18000030517578,289500
2022-01-03,26.46670150756836,28.260000228881836,28.415000915527344,27.270000457763672,27.829999923706055,371200
2022-01-04,28.14311408996582,30.049999237060547,30.31999969482422,28.5,28.850000381469727,941400
2022-01-05,27.937074661254883,29.829999923706055,31.0,29.489999771118164,30.1299991607666,1518800
2022-01-06,28.480270385742188,30.40999984741211,30.549999237060547,29.0,29.0,428200
2022-01-07,27.852787017822266,29.739999771118164,30.729999542236328,29.68000030517578,30.40999984741211,265300
2022-01-10,27.628015518188477,29.5,30.1200008392334,29.301000595092773,29.399999618530273,532400
2022-01-11,28.723772048950195,30.670000076293945,31.0,29.65999984741211,29.709999084472656,328300
2022-01-12,29.37935447692871,31.3700008392334,31.889999389648438,30.6299991607666,30.709999084472656,536800
2022-01-13,30.475107192993164,32.540000915527344,32.95100021362305,31.65999984741211,31.65999984741211,475000
2022-01-14,31.07449722290039,33.18000030517578,33.915000915527344,32.5099983215332,32.560001373291016,483000
2022-01-18,30.325260162353516,32.380001068115234,33.81999969482422,32.22999954223633,33.20000076293945,383600
2022-01-19,30.306528091430664,32.36000061035156,32.95000076293945,31.979999542236328,32.380001068115234,239800
2022-01-20,29.59475326538086,31.600000381469727,32.81999969482422,31.43000030517578,32.4900016784668,233000
2022-01-21,28.46154022216797,30.389999389648438,31.59000015258789,30.15999984741211,31.219999313354492,269700
2022-01-24,26.89751434326172,28.719999313354492,30.040000915527344,27.809999465942383,29.5,441500
2022-01-25,26.513530731201172,28.309999465942383,28.6200008392334,27.524999618530273,28.350000381469727,365200
2022-01-26,25.6987361907959,27.440000534057617,29.0,27.399999618530273,29.0,330900
2022-01-27,25.792394638061523,27.540000915527344,28.639999389648438,27.420000076293945,27.420000076293945,321100
2022-01-28,25.92350959777832,27.68000030517578,27.799999237060547,26.8799991607666,27.59000015258789,305900
2022-01-31,27.899616241455078,29.790000915527344,29.860000610351562,28.100000381469727,28.209999084472656,695700
2022-02-01,29.257598876953125,31.239999771118164,31.309999465942383,30.010000228881836,30.100000381469727,464600
2022-02-02,30.26906394958496,32.31999969482422,32.810001373291016,30.5,31.049999237060547,593700
2022-02-03,29.866352081298828,31.889999389648438,32.470001220703125,31.454999923706055,31.940000534057617,302000
2022-02-04,30.26906394958496,32.31999969482422,32.849998474121094,31.59000015258789,31.799999237060547,322800
2022-02-07,30.615585327148438,32.689998626708984,33.090999603271484,32.34000015258789,32.7400016784668,276000
2022-02-08,31.542762756347656,33.68000030517578,33.880001068115234,32.452999114990234,32.72999954223633,462300
2022-02-09,33.10679626464844,35.349998474121094,35.54999923706055,33.810001373291016,34.0,469600
2022-02-10,32.7977294921875,35.02000045776367,36.08000183105469,34.5099983215332,34.900001525878906,480200
2022-02-11,34.50224685668945,36.84000015258789,38.93000030517578,35.30500030517578,35.70000076293945,879300
2022-02-14,35.11098861694336,37.4900016784668,38.04999923706055,36.73500061035156,36.880001068115234,539100
2022-02-15,37.077735900878906,39.59000015258789,39.72999954223633,37.900001525878906,37.900001525878906,470200
2022-02-16,37.25568389892578,39.779998779296875,40.040000915527344,39.0099983215332,39.22999954223633,330100
2022-02-17,36.862327575683594,39.36000061035156,39.58000183105469,37.97999954223633,39.4900016784668,318700
2022-02-18,36.684383392333984,39.16999816894531,39.68000030517578,38.77000045776367,39.11000061035156,407700
2022-02-22,33.48141098022461,35.75,38.970001220703125,35.439998626708984,38.560001373291016,557100
2022-02-23,32.68535232543945,34.900001525878906,36.869998931884766,34.83000183105469,35.81999969482422,313500
2022-02-24,32.31072998046875,34.5,34.779998779296875,33.0,33.779998779296875,376000
2022-02-25,33.59379577636719,35.869998931884766,36.744998931884766,34.61000061035156,34.61000061035156,236300
2022-02-28,32.68535232543945,34.900001525878906,35.970001220703125,34.43000030517578,35.16999816894531,495700
2022-03-01,31.177513122558594,33.290000915527344,35.060001373291016,32.59000015258789,34.790000915527344,658400
2022-03-02,28.44281005859375,30.3700008392334,32.86000061035156,29.299999237060547,32.86000061035156,1798800
2022-03-03,29.622852325439453,31.6299991607666,32.084999084472656,30.149999618530273,30.209999084472656,608900
2022-03-04,28.83615493774414,30.790000915527344,31.5,30.488000869750977,31.0,573100
2022-03-07,28.44281005859375,30.3700008392334,30.950000762939453,29.780000686645508,30.5,680600
2022-03-08,29.744606018066406,31.760000228881836,33.11000061035156,30.243000030517578,30.479999542236328,509300
2022-03-09,32.84455871582031,35.06999969482422,35.15999984741211,32.220001220703125,32.75,973600
2022-03-10,32.08595657348633,34.2599983215332,35.130001068115234,33.880001068115234,34.04999923706055,577000
2022-03-11,31.851818084716797,34.0099983215332,35.34000015258789,33.70000076293945,34.40999984741211,1205500
2022-03-14,31.402284622192383,33.529998779296875,34.849998474121094,33.5099983215332,34.310001373291016,505200
2022-03-15,32.67597961425781,34.88999938964844,35.220001220703125,32.986000061035156,33.59000015258789,584100
2022-03-16,33.04124069213867,35.279998779296875,36.275001525878906,34.400001525878906,35.47999954223633,745200
2022-03-17,33.378395080566406,35.63999938964844,36.22999954223633,34.540000915527344,35.08000183105469,330500
2022-03-18,33.715545654296875,36.0,36.35499954223633,34.61000061035156,35.349998474121094,1189500
2022-03-21,33.4345817565918,35.70000076293945,36.4900016784668,35.13999938964844,36.2400016784668,282000
2022-03-22,33.874752044677734,36.16999816894531,37.369998931884766,35.90999984741211,36.130001068115234,444000
2022-03-23,33.50950241088867,35.779998779296875,36.810001373291016,35.6879997253418,35.90999984741211,215600
2022-03-24,32.97567367553711,35.209999084472656,35.970001220703125,34.810001373291016,35.77000045776367,330400
2022-03-25,33.134891510009766,35.380001068115234,36.66999816894531,35.18000030517578,35.18000030517578,290400
2022-03-28,32.62915802001953,34.84000015258789,35.540000915527344,34.11000061035156,34.90999984741211,316100
2022-03-29,32.88201904296875,35.11000061035156,35.72999954223633,34.244998931884766,35.290000915527344,338100
2022-03-30,32.301368713378906,34.4900016784668,35.529998779296875,33.97999954223633,34.869998931884766,302100
2022-03-31,31.168148040771484,33.279998779296875,34.9900016784668,33.2599983215332,34.31999969482422,587200
2022-04-01,31.6551513671875,33.79999923706055,33.869998931884766,32.619998931884766,33.27000045776367,400700
2022-04-04,33.42521286010742,35.689998626708984,35.88999938964844,33.619998931884766,33.77000045776367,605000
2022-04-05,31.570859909057617,33.709999084472656,35.65999984741211,32.66999816894531,35.16999816894531,1095200
2022-04-06,31.926746368408203,34.09000015258789,34.290000915527344,32.83000183105469,33.38999938964844,439700
2022-04-07,33.31283187866211,35.56999969482422,35.91999816894531,34.220001220703125,35.29999923706055,438100
2022-04-08,33.3690185546875,35.630001068115234,36.25,35.125,35.38999938964844,385500
2022-04-11,33.92158508300781,36.220001220703125,37.069000244140625,35.560001373291016,35.61000061035156,389300
2022-04-12,34.29619598388672,36.619998931884766,37.70600128173828,36.470001220703125,36.810001373291016,577200
2022-04-13,34.951786041259766,37.31999969482422,37.470001220703125,36.38999938964844,36.709999084472656,257300
2022-04-14,34.49287033081055,36.83000183105469,37.599998474121094,36.619998931884766,37.22999954223633,322400
2022-04-18,34.09952926635742,36.40999984741211,37.52000045776367,36.04999923706055,36.54999923706055,265900
2022-04-19,34.99861145019531,37.369998931884766,37.880001068115234,36.209999084472656,36.209999084472656,315800
2022-04-20,36.45024871826172,38.91999816894531,39.0,37.45000076293945,37.45000076293945,257200
2022-04-21,35.597991943359375,38.0099983215332,39.619998931884766,37.77799987792969,39.0,271400
2022-04-22,38.04237365722656,40.619998931884766,41.09000015258789,37.93000030517578,37.939998626708984,376300
2022-04-25,38.922725677490234,41.560001373291016,41.7400016784668,39.40999984741211,40.119998931884766,367900
2022-04-26,38.23904800415039,40.83000183105469,42.11000061035156,40.33000183105469,41.88999938964844,258400
2022-04-27,39.25050735473633,41.90999984741211,42.189998626708984,40.689998626708984,40.689998626708984,190900
2022-04-28,40.98311996459961,43.7599983215332,43.84000015258789,41.400001525878906,42.25,313600
2022-04-29,41.816650390625,44.650001525878906,45.130001068115234,43.77000045776367,43.77000045776367,308000
2022-05-02,42.06951141357422,44.91999816894531,45.564998626708984,43.79999923706055,44.56999969482422,271400
2022-05-03,40.34627151489258,43.08000183105469,45.540000915527344,41.61000061035156,44.619998931884766,387900
2022-05-04,41.25471496582031,44.04999923706055,44.189998626708984,41.599998474121094,43.11000061035156,407300
2022-05-05,40.383724212646484,43.119998931884766,44.369998931884766,42.459999084472656,43.959999084472656,231500
2022-05-06,39.484649658203125,42.15999984741211,43.44900131225586,41.65999984741211,42.88999938964844,240700
2022-05-09,37.143287658691406,39.65999984741211,42.63999938964844,39.47999954223633,41.630001068115234,318000
2022-05-10,36.4689826965332,38.939998626708984,40.54999923706055,38.18000030517578,40.16999816894531,455000
2022-05-11,41.84474182128906,44.68000030517578,44.95000076293945,38.0,38.0,837400
2022-05-12,41.713623046875,44.540000915527344,44.68000030517578,42.58000183105469,44.68000030517578,506700
2022-05-13,44.64500045776367,47.66999816894531,48.7400016784668,44.95000076293945,44.97999954223633,391200
2022-05-16,44.017520904541016,47.0,48.20000076293945,46.58000183105469,47.0,316100
2022-05-17,45.49725341796875,48.58000183105469,49.709999084472656,47.36000061035156,47.380001068115234,252600
2022-05-18,43.53988265991211,46.4900016784668,49.45000076293945,46.029998779296875,48.560001373291016,311800
2022-05-19,44.298484802246094,47.29999923706055,48.68000030517578,46.1510009765625,47.900001525878906,268400
2022-05-20,43.774009704589844,46.7400016784668,47.810001373291016,45.439998626708984,47.29999923706055,238800
2022-05-23,45.16946792602539,48.22999954223633,48.779998779296875,46.72999954223633,47.209999084472656,288100
2022-05-24,45.834407806396484,48.939998626708984,48.939998626708984,47.34000015258789,47.9900016784668,260200
2022-05-25,45.946800231933594,49.060001373291016,50.25,48.41999816894531,48.66999816894531,275700
2022-05-26,46.855247497558594,50.029998779296875,50.91999816894531,49.38999938964844,49.38999938964844,216500
2022-05-27,46.976985931396484,50.15999984741211,50.47999954223633,48.59000015258789,50.08000183105469,269100
2022-05-31,47.52018737792969,50.7400016784668,51.56999969482422,49.439998626708984,51.56999969482422,371600
2022-06-01,47.69813537597656,50.93000030517578,51.7400016784668,49.63999938964844,50.5099983215332,277400
2022-06-02,47.20176315307617,50.400001525878906,51.220001220703125,49.91999816894531,50.470001220703125,329300
2022-06-03,48.67213439941406,51.970001220703125,51.97999954223633,49.88999938964844,49.88999938964844,333200
2022-06-06,47.49209213256836,50.709999084472656,53.0,49.16999816894531,53.0,588700
2022-06-07,47.997825622558594,51.25,51.529998779296875,49.5099983215332,50.810001373291016,1057800
2022-06-08,46.340145111083984,49.47999954223633,51.2400016784668,47.779998779296875,51.040000915527344,611300
2022-06-09,45.52535629272461,48.61000061035156,49.75,47.939998626708984,49.18000030517578,296000
2022-06-10,43.53988265991211,46.4900016784668,48.31999969482422,46.470001220703125,47.93000030517578,253200
2022-06-13,40.65532684326172,43.40999984741211,45.349998474121094,43.189998626708984,45.150001525878906,333100
2022-06-14,39.147491455078125,41.79999923706055,43.7400016784668,40.959999084472656,43.13999938964844,424700
2022-06-15,40.402462005615234,43.13999938964844,43.51499938964844,40.89099884033203,42.040000915527344,474400
2022-06-16,38.08594512939453,40.560001373291016,42.099998474121094,39.41999816894531,42.099998474121094,297900
2022-06-17,36.508426666259766,38.880001068115234,40.380001068115234,38.4900016784668,39.880001068115234,1281700
2022-06-21,34.62101745605469,36.869998931884766,39.349998474121094,36.56999969482422,39.349998474121094,644400
2022-06-22,32.48948287963867,34.599998474121094,36.560001373291016,34.2599983215332,36.22999954223633,758000
2022-06-23,31.353290557861328,33.38999938964844,35.0,33.029998779296875,34.650001525878906,703000
2022-06-24,29.972959518432617,31.920000076293945,34.04999923706055,31.68000030517578,33.63999938964844,4625500
2022-06-27,30.855623245239258,32.86000061035156,34.30500030517578,32.04999923706055,32.04999923706055,790000
2022-06-28,30.649044036865234,32.63999938964844,34.04999923706055,32.08000183105469,33.0,510600
2022-06-29,30.076248168945312,32.029998779296875,32.81999969482422,31.68000030517578,32.81999969482422,385200
2022-06-30,30.686601638793945,32.68000030517578,33.11000061035156,31.299999237060547,31.639999389648438,530500
2022-07-01,30.59270668029785,32.58000183105469,33.20000076293945,31.450000762939453,32.349998474121094,621000
2022-07-05,29.935400009155273,31.8799991607666,31.90999984741211,28.610000610351562,30.729999542236328,1647300
2022-07-06,28.029226303100586,29.850000381469727,32.150001525878906,28.3700008392334,31.81999969482422,3989600
2022-07-07,28.874324798583984,30.75,31.889999389648438,30.290000915527344,30.360000610351562,596900
2022-07-08,27.878984451293945,29.690000534057617,30.899999618530273,29.520000457763672,30.770000457763672,539300
2022-07-11,27.63484764099121,29.43000030517578,29.920000076293945,29.110000610351562,29.31999969482422,555600
2022-07-12,27.991662979125977,29.809999465942383,30.170000076293945,29.219999313354492,29.3700008392334,387000
2022-07-13,28.235803604125977,30.06999969482422,30.790000915527344,29.25,29.530000686645508,315300
2022-07-14,28.620798110961914,30.479999542236328,30.739999771118164,29.079999923706055,29.3700008392334,413200
2022-07-15,28.46116828918457,30.309999465942383,31.290000915527344,30.110000610351562,31.139999389648438,425500
2022-07-18,30.20770835876465,32.16999816894531,33.130001068115234,31.25,31.25,981400
2022-07-19,32.01060104370117,34.09000015258789,34.540000915527344,32.720001220703125,33.18000030517578,687400
2022-07-20,32.43315124511719,34.540000915527344,35.34000015258789,33.5,33.77000045776367,642000
2022-07-21,33.146785736083984,35.29999923706055,35.29999923706055,33.220001220703125,34.619998931884766,469600
2022-07-22,32.72423553466797,34.849998474121094,35.564998626708984,34.20000076293945,35.060001373291016,513000
2022-07-25,33.23129653930664,35.38999938964844,36.0,34.7599983215332,35.599998474121094,298800
2022-07-26,33.146785736083984,35.29999923706055,35.86000061035156,34.47999954223633,35.099998474121094,372600
2022-07-27,34.771263122558594,37.029998779296875,37.119998931884766,35.28499984741211,35.40999984741211,431300
2022-07-28,35.79478454589844,38.119998931884766,38.20000076293945,37.060001373291016,37.31999969482422,350200
2022-07-29,36.846458435058594,39.2400016784668,39.349998474121094,37.2400016784668,38.2599983215332,402000
2022-08-01,37.090599060058594,39.5,40.39500045776367,38.810001373291016,39.15999984741211,650000
2022-08-02,36.03891372680664,38.380001068115234,40.040000915527344,38.34000015258789,39.13999938964844,305500
2022-08-03,36.24549865722656,38.599998474121094,39.23500061035156,38.16999816894531,38.5099983215332,226800
2022-08-04,36.320613861083984,38.68000030517578,39.29499816894531,38.459999084472656,38.90999984741211,308300
2022-08-05,36.64927291870117,39.029998779296875,39.45000076293945,38.0,38.459999084472656,249800
2022-08-08,37.50375747680664,39.939998626708984,40.209999084472656,39.09000015258789,39.09000015258789,420200
2022-08-09,37.869972229003906,40.33000183105469,40.34000015258789,39.084999084472656,39.59000015258789,411000
2022-08-10,39.100067138671875,41.63999938964844,41.709999084472656,40.439998626708984,40.88999938964844,419100
2022-08-11,38.311302185058594,40.79999923706055,42.72999954223633,40.13999938964844,42.0,596000
2022-08-12,40.255035400390625,42.869998931884766,42.959999084472656,41.505001068115234,41.959999084472656,337800
2022-08-15,41.31610870361328,44.0,44.19200134277344,42.507999420166016,42.90999984741211,364100
2022-08-16,41.03441619873047,43.70000076293945,44.880001068115234,43.59000015258789,43.849998474121094,375600
2022-08-17,40.809051513671875,43.459999084472656,43.56999969482422,42.630001068115234,43.290000915527344,259400
2022-08-18,41.363059997558594,44.04999923706055,44.119998931884766,42.90999984741211,43.70000076293945,232500
2022-08-19,42.123653411865234,44.86000061035156,44.869998931884766,43.27000045776367,43.84000015258789,360200
2022-08-22,42.273895263671875,45.02000045776367,45.22999954223633,43.5,43.93000030517578,474100
2022-08-23,42.63071823120117,45.400001525878906,46.19499969482422,44.470001220703125,44.959999084472656,616100
2022-08-24,43.08143997192383,45.880001068115234,46.16999816894531,45.08000183105469,45.2599983215332,298900
2022-08-25,44.62139892578125,47.52000045776367,47.529998779296875,45.849998474121094,46.150001525878906,427700
2022-08-26,43.28800582885742,46.099998474121094,47.47999954223633,45.79999923706055,47.34000015258789,271600
2022-08-29,42.90302276611328,45.689998626708984,46.415000915527344,44.959999084472656,45.529998779296875,322400
2022-08-30,42.06731033325195,44.79999923706055,46.130001068115234,44.41999816894531,46.130001068115234,291900
2022-08-31,41.72926712036133,44.439998626708984,45.38999938964844,43.68000030517578,45.09000015258789,367700
2022-09-01,40.405277252197266,43.029998779296875,44.380001068115234,42.939998626708984,44.16999816894531,353500
2022-09-02,40.17991256713867,42.790000915527344,44.08000183105469,42.75,43.599998474121094,289300
2022-09-06,37.87936019897461,40.34000015258789,42.67499923706055,39.93000030517578,42.599998474121094,556500
2022-09-07,37.99203872680664,40.459999084472656,41.029998779296875,39.9379997253418,40.4900016784668,329300
2022-09-08,34.273590087890625,36.5,37.470001220703125,36.040000915527344,36.9900016784668,3591800
2022-09-09,35.97319412231445,38.310001373291016,38.41999816894531,36.689998626708984,37.13999938964844,909200
2022-09-12,36.668052673339844,39.04999923706055,39.619998931884766,38.5,38.7599983215332,553200
2022-09-13,35.23137283325195,37.52000045776367,38.439998626708984,37.16999816894531,37.779998779296875,566400
2022-09-14,36.29245376586914,38.650001525878906,38.77000045776367,37.189998626708984,37.77000045776367,478200
2022-09-15,36.0107421875,38.349998474121094,39.0,37.86000061035156,38.65999984741211,631700
2022-09-16,34.80881881713867,37.06999969482422,38.209999084472656,35.459999084472656,37.91999816894531,1978700
2022-09-19,34.667972564697266,36.91999816894531,37.5099983215332,36.345001220703125,36.79999923706055,537300
2022-09-20,34.254817962646484,36.47999954223633,37.18000030517578,36.02000045776367,36.61000061035156,453400
2022-09-21,34.095184326171875,36.310001373291016,37.3849983215332,35.93000030517578,36.81999969482422,388300
2022-09-22,33.79469680786133,35.9900016784668,36.220001220703125,35.599998474121094,36.220001220703125,260400
2022-09-23,32.836917877197266,34.970001220703125,35.470001220703125,34.099998474121094,35.150001525878906,629800
2022-09-26,31.88852310180664,33.959999084472656,35.185001373291016,33.650001525878906,34.95000076293945,603800
2022-09-27,32.07632064819336,34.15999984741211,34.709999084472656,33.29999923706055,34.4900016784668,529500
2022-09-28,32.61155319213867,34.72999954223633,34.900001525878906,34.27000045776367,34.58000183105469,288100
2022-09-29,32.029380798339844,34.11000061035156,34.310001373291016,33.529998779296875,34.279998779296875,294700
2022-09-30,31.937990188598633,33.900001525878906,34.81999969482422,33.540000915527344,34.13999938964844,365200
2022-10-03,33.24754333496094,35.290000915527344,35.47999954223633,33.91999816894531,34.0099983215332,270200
2022-10-04,34.84915542602539,36.9900016784668,37.56999969482422,35.779998779296875,36.29999923706055,376700
2022-10-05,36.22465133666992,38.45000076293945,38.7599983215332,36.439998626708984,36.439998626708984,490800
2022-10-06,39.4278678894043,41.849998474121094,41.93000030517578,38.369998931884766,38.369998931884766,814700
2022-10-07,39.173500061035156,41.58000183105469,42.01499938964844,40.849998474121094,41.400001525878906,499100
2022-10-10,39.16407775878906,41.56999969482422,41.8849983215332,40.869998931884766,41.470001220703125,491900
2022-10-11,38.90028381347656,41.290000915527344,42.040000915527344,41.02000045776367,41.91999816894531,377600
2022-10-12,38.83433532714844,41.220001220703125,41.79999923706055,40.98899841308594,41.4900016784668,177300
2022-10-13,40.84105682373047,43.349998474121094,43.70000076293945,41.220001220703125,41.25,557200
2022-10-14,39.484397888183594,41.90999984741211,44.029998779296875,41.56999969482422,43.720001220703125,294400
2022-10-17,41.25559997558594,43.790000915527344,44.05500030517578,42.619998931884766,42.619998931884766,443000
2022-10-18,41.92449951171875,44.5,45.36000061035156,43.70000076293945,44.9900016784668,359300
2022-10-19,41.688968658447266,44.25,44.91999816894531,42.84000015258789,44.56999969482422,362400
2022-10-20,41.387489318847656,43.93000030517578,44.720001220703125,43.040000915527344,44.099998474121094,310400
2022-10-21,43.08332061767578,45.72999954223633,46.01499938964844,44.029998779296875,44.2400016784668,424200
2022-10-24,43.6297492980957,46.310001373291016,46.4900016784668,45.48500061035156,45.77000045776367,294400
2022-10-25,44.147911071777344,46.86000061035156,47.18000030517578,45.88999938964844,46.25,292300
2022-10-26,44.39286804199219,47.119998931884766,47.56999969482422,46.380001068115234,47.119998931884766,301700
2022-10-27,44.411712646484375,47.13999938964844,48.209999084472656,46.939998626708984,47.400001525878906,372500
2022-10-28,44.82624435424805,47.58000183105469,47.814998626708984,46.04999923706055,47.150001525878906,374600
2022-10-31,45.38209533691406,48.16999816894531,48.33000183105469,47.27000045776367,47.33000183105469,363200
2022-11-01,45.40093231201172,48.189998626708984,48.779998779296875,47.939998626708984,48.5,410500
2022-11-02,43.309417724609375,45.970001220703125,48.09000015258789,45.83000183105469,47.61000061035156,250000
2022-11-03,41.67955017089844,44.2400016784668,46.119998931884766,44.16999816894531,45.040000915527344,462000
2022-11-04,43.0079460144043,45.650001525878906,45.775001525878906,44.369998931884766,45.11000061035156,356400
2022-11-07,42.49919509887695,45.11000061035156,46.25,44.70399856567383,45.65999984741211,576100
2022-11-08,42.649932861328125,45.27000045776367,45.70000076293945,44.13999938964844,44.970001220703125,263900
2022-11-09,40.247520446777344,42.720001220703125,45.45000076293945,42.59000015258789,44.58000183105469,475600
